date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-25	11.9628548334941	10.1641982502552	10.861229273051	7.20087559995977	8.75668967581116	4.39370041764121	4.33442374100916	4.70173598014374	9.26717902183466
2022-07-26	12.0019780438574	10.1857441807768	10.9354793023615	7.2853985247829	8.78517353964282	4.33150704346291	4.33738042325597	4.74571763405721	9.32503222635887
2022-07-27	12.0379905355041	10.2075072060969	11.0088055178521	7.36599232002383	8.81137657976256	4.27036482472932	4.33753361107894	4.7852415538043	9.3814800572221
2022-07-28	12.0707553157656	10.2294130219563	11.0808456821788	7.44243746684168	8.83550698445029	4.21030451633156	4.33490558397739	4.82033984265091	9.43645844259185
2022-07-29	12.1001353919732	10.2513873240962	11.151237557998	7.51451444639554	8.85777294198588	4.15135687316071	4.3295186214506	4.85104460386295	9.4899033106356
2022-07-30	12.1259937714583	10.2733558082574	11.2196189079659	7.58200373984455	8.87838264064924	4.09355265010788	4.32139500299787	4.87738794070634	9.54175058952084
2022-07-31	12.1481934615523	10.2952441701811	11.2856274947388	7.64468582834781	8.89754426872027	4.03692260206415	4.31055700811851	4.89940195644699	9.59193620741506
2022-08-01	12.1665974695866	10.3169781056082	11.3489010809728	7.70234119306446	8.91546601447885	3.98149748392061	4.2970269163118	4.91711875435081	9.64039609248576
2022-08-02	12.1810688028925	10.3384833102797	11.4090774293243	7.75475031515359	8.93235606620487	3.92730805056837	4.28082700707705	4.93057043768372	9.6870661729004
2022-08-03	12.1914704688013	10.3596854799366	11.4657943024495	7.80169367577434	8.94842261217823	3.87438505689853	4.26197955991356	4.93978910971161	9.73188237682649
2022-08-04	12.1976654746445	10.3805103103199	11.5186894630046	7.84295175608581	8.96387384067883	3.82275925780216	4.24050685432062	4.94480687370041	9.77478063243152
2022-08-05	12.1995168277535	10.4008834971707	11.5674006736459	7.87830503724712	8.97891793998656	3.77246140817037	4.21643116979753	4.94565583291603	9.81569686788298
2022-08-06	12.1968875354595	10.4207307362298	11.6115656970296	7.90753400041739	8.99376309838132	3.72352226289424	4.18977478584359	4.94236809062438	9.85456701134835
2022-08-07	12.189640605094	10.4399777232384	11.650822295812	7.93041912675573	9.00861750414298	3.67597257686488	4.1605599819581	4.93497575009137	9.89132699099513
2022-08-08	12.1776781342414	10.4585204805413	11.6848844270464	7.94681405374617	9.02364942683997	3.62983009781399	4.12883346215577	4.92352568267073	9.92592178302573
2022-08-09	12.1610585814978	10.4761363368985	11.7137708253739	7.95686504417231	9.03886746119468	3.58506054483563	4.09473962851298	4.90812383206742	9.95833255578234
2022-08-10	12.1398794957128	10.4925729476741	11.7375764198329	7.96079151714268	9.05424028321804	3.54161662986448	4.05844730762151	4.88889091007422	9.98854952564209
2022-08-11	12.1142384257356	10.5075779682319	11.7563961394616	7.95881289176578	9.06973656892097	3.49945106483523	4.02012532607318	4.86594762848393	10.0165629089821
2022-08-12	12.0842329204155	10.520899053936	11.7703249132982	7.95114858715014	9.08532499431438	3.45851656168255	3.97994251045977	4.83941469908933	10.0423629221794
2022-08-13	12.0499605286018	10.5322838601502	11.7794576703811	7.93801802240427	9.10097423540919	3.41876583234112	3.93806768737308	4.80941283368319	10.0659397816113
2022-08-14	12.0115187991439	10.5414800422386	11.7838893397484	7.91964061663669	9.11665296821632	3.38015158874562	3.89466968340489	4.7760627440583	10.0872837036547
2022-08-15	11.9690052808911	10.5482352555651	11.7837148504384	7.89623578895591	9.13232986874668	3.34262654283073	3.84991732514701	4.73948514200744	10.1063849046869
2022-08-16	11.9225175226927	10.5522971554935	11.7790291314894	7.86802295847045	9.14797361301121	3.30614340653112	3.80397943919123	4.69980073932339	10.1232336010849
2022-08-17	11.8721530733981	10.553413397388	11.7699271119397	7.83522154428884	9.16355287702081	3.27065489178147	3.75702485212935	4.65713024779895	10.1378200092259
2022-08-18	11.8180094818565	10.5513316366124	11.7565037208274	7.79805096551957	9.1790363367864	3.23611371051646	3.70922239055314	4.61159437922688	10.150134345487
2022-08-19	11.7601842969172	10.5457995285306	11.7388538871909	7.75673064127117	9.1943926683189	3.20247257467077	3.66074088105442	4.56331384539997	10.1601668262453
2022-08-20	11.6987750674297	10.5365647285067	11.7170725400684	7.71147999065216	9.20959054762923	3.16968419617908	3.61174915022497	4.51240935811101	10.1679076678778
2022-08-21	11.6338793422432	10.5233748919046	11.6912546084981	7.66251843277105	9.22459865072831	3.13770128697606	3.5624160246566	4.45900162915278	10.1733470867619
2022-08-22	11.565628813024	10.5060611168318	11.6615066368827	7.61008605182806	9.23939313401825	3.10650538632303	3.51289522425731	4.40324295680011	10.1764842593467
2022-08-23	11.4942917427065	10.4847882723708	11.6279816310821	7.55450559239018	9.25398007546598	3.07619334278788	3.46328004220001	4.34541198525604	10.1773542023712
2022-08-24	11.4201705370421	10.4598046703474	11.5908442123206	7.49612046411612	9.2683730334296	3.04689083226512	3.41364866497387	4.28581894520568	10.1760008926461
2022-08-25	11.343567601782	10.4313586225877	11.5502590018226	7.43527407666456	9.28258556626723	3.01872353064928	3.36407927906801	4.22477406733412	10.1724683069826
2022-08-26	11.2647853426776	10.3996984409176	11.5063906208124	7.37230983969422	9.296631232337	2.99181711383487	3.31465007097158	4.16258758232646	10.1668004221915
2022-08-27	11.1841261654802	10.3650724371631	11.4594036905142	7.30757116286377	9.31052358999701	2.96629725771642	3.26543922717371	4.09956972086779	10.1590412150839
2022-08-28	11.1018924759413	10.3277289231501	11.4094628321523	7.24140145583194	9.32427619760538	2.94228963818845	3.21652493416355	4.03603071364322	10.1492346624708
2022-08-29	11.0183866798121	10.2879162107047	11.3567326669512	7.1741441282574	9.33790261352023	2.91991993114548	3.16798537843024	3.97228079133783	10.1374247411632
2022-08-30	10.9339111828439	10.2458826116528	11.301377816135	7.10614258979887	9.35141639609968	2.89931381248203	3.11989874646291	3.90863018463673	10.1236554279719
2022-08-31	10.8487683907882	10.2018764378204	11.2435629009282	7.03774025011502	9.36483110370183	2.88059695809262	3.07234322475072	3.84538912422501	10.1079706997081
2022-09-01	10.7632607093962	10.1561460010335	11.1834525425549	6.96928051886457	9.37816029468481	2.86389504387177	3.02539699978278	3.78286784078776	10.0904145331827
2022-09-02	10.6776905444194	10.108939613118	11.1212113622396	6.90110680570621	9.39141752740673	2.84933374571401	2.97913825804826	3.72137656501009	10.0710309052066
2022-09-03	10.5923603016089	10.0605055858999	11.0570039812065	6.83356252029864	9.40461636022572	2.83703873951386	2.93364518603629	3.66122552757709	10.0498637925909
2022-09-04	10.5075723867163	10.0110922312052	10.99099502068	6.76699107230056	9.41777035149987	2.82713570116583	2.88899597023602	3.60272495917387	10.0269571721466
2022-09-05	10.4235733251568	9.96089568287507	10.9233202678596	6.70168884307675	9.43093295706659	2.81972674977122	2.84526147793064	3.54615070315101	10.00236111025
2022-09-06	10.3403861210018	9.90990336281209	10.8540001738458	6.63776410081637	9.44431722268039	2.81481977725841	2.80248329957973	3.49164105352122	9.97615003153874
2022-09-07	10.2579778979868	9.85805051493396	10.7830263557145	6.57527808541469	9.45817609157503	2.81239911876255	2.76069570643691	3.43929991696268	9.94840445021607
2022-09-08	10.1763157798471	9.80527238315842	10.7103904305416	6.51429203676693	9.47276250698431	2.8124491094188	2.7199329697558	3.38923120015358	9.91920488048503
2022-09-09	10.0953668903181	9.75150421140321	10.6360840154028	6.45486719476836	9.488329412142	2.81495408436231	2.68022936079002	3.34153880977211	9.88863183654873
2022-09-10	10.0150983531353	9.6966812435861	10.560098727374	6.39706479931423	9.50512975028188	2.81989837872823	2.64161915079321	3.29632665249647	9.85676583261028
2022-09-11	9.93547729203401	9.64073872362482	10.4824261835309	6.3409460902998	9.52341646463774	2.82726632765171	2.60413661101899	3.25369863500485	9.82368738287278
2022-09-12	9.85647083074969	9.58361189543711	10.4030580009495	6.28657230762029	9.54344249844334	2.83704226626792	2.567816012721	3.21375866397545	9.78947700153932
2022-09-13	9.77804609301773	9.52523600294073	10.3219857967055	6.23400469117099	9.56546079493249	2.84921052971199	2.53269162715284	3.17661064608644	9.75421520281301
2022-09-14	9.70017020257351	9.46554629005341	10.2392011878748	6.18330448084711	9.58972429733895	2.86375545311909	2.49879772556816	3.14235848801603	9.71798250089695
2022-09-15	9.62281028315247	9.40447800069291	10.1546957915332	6.13453291654393	9.61648594889651	2.88066137162436	2.46616857922058	3.11110609644241	9.68085940999425
2022-09-16	9.54593345849	9.34196637877698	10.0684612247565	6.0877512381567	9.64599869283894	2.89991262036297	2.43483845936373	3.08295737804377	9.642926444308
2022-09-17	9.4695068523215	9.27794666822336	9.98048910462047	6.04302068558066	9.67851547240002	2.92149353447006	2.40484163725123	3.0580162394983	9.60426411804132
2022-09-18	9.39349758838236	9.21235411294978	9.89077104820103	6.00040249871106	9.71428923081355	2.94538844908078	2.37621238413671	3.03638658748419	9.56495294539728
2022-09-19	9.31787418453771	9.14514353158015	9.79932125263451	5.95988678806289	9.75345646581731	2.97156686151661	2.34898581758474	3.01809365975292	9.52505977647826
2022-09-20	9.24261073517142	9.07634804156288	9.70624423529947	5.92117914663006	9.79568789316513	2.99993891784432	2.32320044040365	3.00284801834905	9.48459680498354
2022-09-21	9.16768272879709	9.00602033505254	9.61166709363499	5.8839140380262	9.84053778311485	3.03039992631697	2.29889560171271	2.99028155639041	9.44356256051166
2022-09-22	9.09306565392828	8.93421310420368	9.51571692508015	5.84772592586497	9.88756040592433	3.06284519518767	2.2761106506312	2.98002616699486	9.40195557266118
2022-09-23	9.01873499907861	8.86097904117087	9.41852082707407	5.81224927376001	9.9363100318514	3.09717003270947	2.25488493627838	2.97171374328023	9.35977437103063
2022-09-24	8.94466625276165	8.78637083810867	9.32020589705582	5.77711854532495	9.98634093115391	3.13326974713548	2.23525780777353	2.96497617836437	9.31701748521856
2022-09-25	8.87083490349099	8.71044118717164	9.2208992324645	5.74196820417345	10.0372073740897	3.17103964671877	2.21726861423592	2.95944536536511	9.2736834448235
2022-09-26	8.79721643978022	8.63324278051434	9.12072793073921	5.70643271391914	10.0884636309166	3.21037503971242	2.20095670478483	2.9547531974003	9.22977077944401
2022-09-27	8.72378635014291	8.55482831029133	9.019819089319	5.67014653817566	10.1396639718925	3.25117123436951	2.18636142853952	2.95053156758777	9.18527801867863
2022-09-28	8.65052012309267	8.47525046865718	8.91829980564302	5.63274414055666	10.1903626672753	3.29332353894314	2.17352213461926	2.94641236904538	9.14020369212589
2022-09-29	8.57739324714307	8.39456194776644	8.81629717715033	5.59385998467578	10.2401139873226	3.33672726168637	2.16247817214334	2.94202749489095	9.09454632938435
2022-09-30	8.50438121080771	8.31281543977368	8.71393830128003	5.55312853414667	10.2884722022925	3.38127771085229	2.15326889023102	2.93700883824234	9.04830446005254
2022-10-01	8.43145950260016	8.23006363683344	8.61135027547119	5.51018425258296	10.3349915824428	3.42687019469398	2.14593363800157	2.93098829221739	9.00147661372901
2022-10-02	8.35860361103403	8.14635923110032	8.50866019716294	5.4646616035983	10.3792263980312	3.47340002146453	2.14051176457427	2.92359774993392	8.9540613200123
2022-10-03	8.28580047354446	8.06176969298162	8.40598277537837	5.41628774368707	10.4207759175193	3.5207676682091	2.13701912786548	2.91457512274325	8.9060695831752
2022-10-04	8.21308282325293	7.97642160589576	8.3033831654767	5.36516060086661	10.4594194021827	3.56889428714115	2.13537762097996	2.90408239493044	8.8575623061875
2022-10-05	8.14049484220245	7.8904563315139	8.20091413440114	5.31147079603499	10.4949811115007	3.61770619926627	2.13548564581956	2.89238756901404	8.80861286669322
2022-10-06	8.06808071243609	7.80401523150724	8.09862844909496	5.2554089500903	10.5272853049527	3.66712972558998	2.13724160428612	2.87975864751258	8.75929464233641
2022-10-07	7.99588461599687	7.71723966754694	7.99657887650137	5.19716568393061	10.5561562420179	3.71709118711786	2.14054389828148	2.86646363294459	8.70968101076108
2022-10-08	7.92395073492784	7.63027100130418	7.89481818356362	5.136931618454	10.5814181821756	3.76751690485546	2.14529092970751	2.85277052782862	8.65984534961127
2022-10-09	7.85232325127202	7.54325059445015	7.79339913722494	5.07489737455854	10.6028953849052	3.81833319980834	2.15138110046604	2.83894733468318	8.60986103653101
2022-10-10	7.78104634707246	7.45631980865598	7.69237450442853	5.0112535731423	10.6204121096858	3.86946639298206	2.15871281245892	2.82526205602682	8.55980144916432
2022-10-11	7.71016420437219	7.3696200055929	7.59179705211768	4.94619083510338	10.6337926159969	3.92084280538216	2.167184467588	2.81198269437808	8.50973996515526
2022-10-12	7.63972100521426	7.28329254693206	7.49171954723559	4.87989978133985	10.6428611633177	3.97238875801422	2.17669446775513	2.79937725225548	8.45974996214784
2022-10-13	7.56976093164171	7.19747879434464	7.39219475672551	4.81257103274978	10.6474420111276	4.02403057188378	2.18714121486216	2.78771373217756	8.40990481778609
2022-10-14	7.50032816569754	7.1123201095018	7.29327544753064	4.74439521023124	10.6473594189057	4.0756945679964	2.19842311081094	2.77726013666285	8.36027790971404
2022-10-15	7.43146688942484	7.02795785407474	7.19501438659426	4.67556293468232	10.6424376461314	4.12730706735765	2.2104385575033	2.7682844682299	8.31094261557574
2022-10-16	7.36322128486662	6.94453338973464	7.09746434085959	4.60626482700111	10.6325009522841	4.17879439097306	2.2230859568411	2.76105472939722	8.2619723130152
2022-10-17	7.29564342044826	6.86217972155129	7.00070018868065	4.53667820919893	10.6174558328622	4.23010527116774	2.2362779405136	2.75576213518819	8.21343637083697
2022-10-18	7.22881691012453	6.78099642818909	6.90488525405467	4.46692720774024	10.5975377274413	4.28127808554487	2.24998405935968	2.75229075064541	8.16538812248764
2022-10-19	7.16283325423254	6.70107473171108	6.81020497238972	4.39712265020278	10.5730643116162	4.33237362302715	2.26418809400562	2.75044785331633	8.1178768925743
2022-10-20	7.0977839531094	6.62250585418029	6.71684477909382	4.32737536416425	10.5443532609818	4.38345267253729	2.27887382507771	2.75004072074839	8.07095200570407
2022-10-21	7.03376050709222	6.54538101765973	6.62499010957501	4.25779617720238	10.5117222511328	4.43457602299802	2.29402503320224	2.75087663048902	8.02466278648404
2022-10-22	6.97085441651811	6.46979144421246	6.53482639924132	4.18849591689489	10.4754889576641	4.48580446333204	2.30962549900551	2.75276286008568	7.9790585595213
2022-10-23	6.90915718172416	6.39582835590147	6.44653908350079	4.1195854108195	10.4359710561705	4.53719878246207	2.32565900311379	2.7555066870858	7.93418864942296
2022-10-24	6.8487603030475	6.32358297478983	6.36031359776147	4.05117548655393	10.3934862222467	4.58881976931081	2.34210932615338	2.75891538903681	7.89010238079612
2022-10-25	6.78975528082524	6.25314652294056	6.2763353774314	3.98337697167591	10.3483521314876	4.64072821280098	2.35896024875057	2.76279624348617	7.84684907824789
2022-10-26	6.73223361539447	6.18461022241668	6.1947898579186	3.91630069376316	10.3008864594881	4.69298490185529	2.37619555153164	2.76695652798131	7.80447806638535
2022-10-27	6.67628680709231	6.11806529528121	6.11586247463111	3.85005748039339	10.2514068818428	4.74565062539646	2.39379901512288	2.77120352006967	7.7630386698156
2022-10-28	6.62200635625588	6.05360296359721	6.03973866297698	3.78475815914433	10.2002310741467	4.79878617234719	2.41175442015059	2.77534449729868	7.72258021314575
2022-10-29	6.56948376322227	5.99131444942769	5.96660385836424	3.72051355759371	10.1476767119945	4.85245233163019	2.43004554724105	2.7791867372158	7.68315202098291
2022-10-30	6.51881052832861	5.93129097483569	5.89664349620094	3.65743450331924	10.094061470981	4.90670989216818	2.44865617702054	2.78253751736846	7.64480341793416
2022-10-31	6.47006106881976	5.87359511497361	5.83000406015707	3.59562204673339	10.0396527130822	4.9615834366825	2.46756619795419	2.7852248847677	7.60758530131806
2022-11-01	6.42324146957178	5.81817485735139	5.7666762269506	3.53513812958763	9.98451654579805	5.01695272308893	2.48673992986239	2.78715996427895	7.57155485929901
2022-11-02	6.37834073236847	5.76494954256833	5.70661172156142	3.47603491646819	9.92866876300983	5.07266130310192	2.50613780040437	2.78827465023123	7.53677085275283
2022-11-03	6.33534785899364	5.71383851122374	5.64976226896945	3.41836457196127	9.87212515859866	5.12855272843588	2.52572023723936	2.78850083695356	7.50329204255537
2022-11-04	6.29425185123111	5.66476110391692	5.59607959415461	3.36217926065309	9.81490152644572	5.18447055080525	2.54544766802658	2.78777041877499	7.47117718958247
2022-11-05	6.25504171086468	5.61763666124719	5.54551542209681	3.30753114712987	9.75701366043216	5.24025832192446	2.56528052042526	2.78601529002452	7.44048505470996
2022-11-06	6.21770643967817	5.57238452381386	5.49802147777596	3.25447239597784	9.69847735443918	5.29575959350791	2.58517922209463	2.78316734503119	7.41127439881369
2022-11-07	6.18223503945539	5.52892403221622	5.45354948617199	3.2030551717832	9.63930840234791	5.35081791727004	2.60510420069391	2.77915847812402	7.3836039827695
2022-11-08	6.14861651198015	5.4871745270536	5.41205117226481	3.15333163913217	9.57952259803954	5.40527684492528	2.62501588388233	2.77392058363204	7.35753256745323
2022-11-09	6.11683985903626	5.44705534892529	5.37347826103432	3.10535396261097	9.51913573539522	5.45897992818806	2.64487469931912	2.76738555588427	7.33311891374071
2022-11-10	6.08689408240755	5.40848583843061	5.33778247746045	3.05917430680582	9.45816360829613	5.51177071877279	2.6646410746635	2.75948528920975	7.31042178250779
2022-11-11	6.05876818387781	5.37138533616887	5.30491554652311	3.01484483630293	9.39662201062343	5.5634927683939	2.6842754375747	2.75015167793748	7.2894999346303
2022-11-12	6.03245116523086	5.33567318273936	5.27482919320222	2.97241771568852	9.33452673625829	5.61398962876582	2.70373821571194	2.73931661639651	7.27041213098409
2022-11-13	6.00793202825051	5.30126871874141	5.24747514247768	2.93194510954881	9.27189357908188	5.66310485160299	2.72298983673446	2.72691199891586	7.253217132445
2022-11-14	5.98524159619116	5.26811255275619	5.2228556738114	2.8934995438184	9.20868259327036	5.71073553828932	2.74200768040293	2.71289520992181	7.23795689819481
2022-11-15	5.96457797818951	5.23623036529241	5.20117528459314	2.8572349898254	9.1446308741799	5.75699298888688	2.76083693488381	2.69732559422972	7.22460618063909
2022-11-16	5.94618110485286	5.20566910484064	5.18268902669465	2.8233257802463	9.07941977746165	5.8020420531272	2.77953974044502	2.68028798675222	7.21312293048936
2022-11-17	5.93029090678849	5.17647571989146	5.16765195198768	2.79194624775759	9.01273065876678	5.84604758074183	2.79817823735447	2.66186722240191	7.20346509845715
2022-11-18	5.91714731460368	5.14869715893545	5.15631911234399	2.76327072503576	8.94424487374644	5.88917442146234	2.81681456588009	2.64214813609141	7.19559063525396
2022-11-19	5.90699025890574	5.12238037046319	5.14894555963531	2.73747354475732	8.87364377805181	5.93158742502027	2.83551086628978	2.62121556273334	7.18945749159131
2022-11-20	5.90005967030195	5.09757230296526	5.14578634573341	2.71472903959875	8.80060872733403	5.97345144114717	2.85432927885146	2.59915433724033	7.18502361818073
2022-11-21	5.89659547939959	5.07431990493223	5.14709652251003	2.69521154223655	8.72482107724427	6.01493131957459	2.87333194383305	2.57604929452498	7.18224696573374
2022-11-22	5.89683761680596	5.05267012485467	5.15313114183692	2.6790953853472	8.64596218343369	6.0561919100341	2.89258100150246	2.55198526949992	7.18108548496184
2022-11-23	5.90102601312835	5.03266991122318	5.16414525558582	2.6665549016072	8.56371340155346	6.09739806225723	2.91213859212761	2.52704709707777	7.18149712657656
2022-11-24	5.90940059897405	5.01436621252833	5.18039391562849	2.65776442369305	8.47775608725473	6.13871462597554	2.93206685597641	2.50131961217114	7.18343984128942
2022-11-25	5.92220130495033	4.99780597726069	5.20213217383668	2.65289828428123	8.38777159618867	6.18030645092058	2.95242793331678	2.47488764969265	7.18687157981193
2022-11-26	5.9396680616645	4.98303615391084	5.22961508208214	2.65213081604824	8.29344128400641	6.22233838682391	2.97328396441663	2.44783604455492	7.19175029285561
2022-11-27	5.96204079972385	4.97010369096937	5.26309769223661	2.65563635167057	8.19444650635916	6.26497528341708	2.99469708954388	2.42024963167056	7.19803393113199
2022-11-28	5.98948284383464	4.95903652285149	5.3027375700463	2.66353235620792	8.09058434073834	6.30834512387605	3.01671475622346	2.39219685573754	7.205672295806
2022-11-29	6.02185109509913	4.94978652767098	5.34830233675526	2.67570882425283	7.98211475199653	6.35242842515447	3.03932564100839	2.36368060059512	7.21458258985631
2022-11-30	6.05892584871853	4.94228656946629	5.39946212748196	2.69199888278104	7.86941342682661	6.3971688376504	3.0625037277087	2.33468735986792	7.22467386671502
2022-12-01	6.10048739989408	4.93646951227584	5.45588707734492	2.71223565876831	7.75285605192143	6.44251001176189	3.08622300013441	2.30520362718057	7.23585517981422
2022-12-02	6.14631604382699	4.93226822013806	5.51724732146262	2.73625227919037	7.63281831397387	6.488395597887	3.11045744209557	2.27521589615766	7.248035582586
2022-12-03	6.1961920757185	4.92961555709139	5.58321299495356	2.76388187102296	7.5096758996768	6.53476924642379	3.13518103740219	2.24471066042382	7.26112412846246
2022-12-04	6.24989579076983	4.92844438717426	5.65345423293622	2.79495756124184	7.38380449572309	6.58157460777031	3.16036776986431	2.21367441360367	7.27502987087569
2022-12-05	6.30720748418222	4.92868757442509	5.72764117052913	2.82931247682276	7.25557978880559	6.62875533232464	3.18599162329197	2.18209364932181	7.28966186325779
2022-12-06	6.36790745115688	4.93027798288231	5.80544394285074	2.86677974474144	7.12537746561719	6.67625507048481	3.21202658149519	2.14995486120286	7.30492915904084
2022-12-07	6.43177598689504	4.93314847658437	5.88653268501957	2.90719249197364	6.99357321285076	6.7240174726489	3.23844662828401	2.11724454287143	7.32074081165695
2022-12-08	6.49859338659793	4.93723191956969	5.97057753215411	2.95038384549511	6.86054271719914	6.77198618921495	3.26522574746845	2.08394918795214	7.3370058745382
2022-12-09	6.56813994546679	4.9424611758767	6.05724861937287	2.99618693228159	6.72666166535521	6.82010487058104	3.29233792285856	2.0500552900696	7.35363340111669
2022-12-10	6.64019595870283	4.94876910954383	6.14621608179432	3.04443487930883	6.59230574401186	6.86831716714521	3.31975713826435	2.01554934284844	7.37053244482452
2022-12-11	6.71454172150728	4.95608858460952	6.23715005453696	3.09496081355256	6.45785063986194	6.91656672930552	3.34745737749586	1.98041783991325	7.38761205909378
