date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1514.54587645116	1670.51484914026	1565.4276086852	1285.56404156842	2194.87139135813	1186.97440364451	2386.46483287817	1217.58186772053	2158.88256793745
2022-08-20	1490.90525943873	1640.76132722396	1542.14852108314	1262.58914025372	2193.39470032862	1181.03310505766	2330.73175087754	1197.5958080545	2135.44552880571
2022-08-21	1467.54895305485	1611.57327867932	1519.20878666729	1240.15137783465	2191.66366561627	1175.1928490971	2275.13232633656	1177.93016215152	2111.64862211473
2022-08-22	1444.5089737855	1582.97643230336	1496.62905595313	1218.29107832202	2189.6671025417	1169.46818136575	2219.75647804523	1158.60475489889	2087.51989757005
2022-08-23	1421.80418241789	1554.98282209555	1474.4187558097	1197.02282647231	2187.40154851373	1163.87552085367	2164.65088141583	1139.62541493626	2063.07810294698
2022-08-24	1399.45015081455	1527.60105835593	1452.58450719438	1176.35477222843	2184.86547146322	1158.43175489769	2109.85140101616	1120.99447184134	2038.33966053825
2022-08-25	1377.46245083802	1500.83975138455	1431.13293106457	1156.29506553329	2182.05733932106	1153.15377083463	2055.39390141407	1102.71425519187	2013.32099263662
2022-08-26	1355.85665435081	1474.70751148147	1410.07064837765	1136.85185632981	2178.97562001811	1148.05845600134	2001.31424717736	1084.78709456558	1988.03852153482
2022-08-27	1334.64833321546	1449.21294894674	1389.40428009104	1118.0332945609	2175.61878148523	1143.16269773463	1947.64830287387	1067.21531954019	1962.50866952562
2022-08-28	1313.8530592945	1424.36467408041	1369.14044716212	1099.84753016946	2171.98529165331	1138.48338337135	1894.43193307142	1050.00125969342	1936.74785890174
2022-08-29	1293.48640445046	1400.17129718254	1349.28577054828	1082.30271309841	2168.07361845321	1134.03740024831	1841.70100233785	1033.14724460301	1910.77251195594
2022-08-30	1273.56394054588	1376.64142855317	1329.84687120693	1065.40699329066	2163.88222981579	1129.84163570235	1789.49137524096	1016.65560384668	1884.59905098096
2022-08-31	1254.10123944327	1353.78367849235	1310.83037009546	1049.16852068911	2159.40959367194	1125.9129770703	1737.83891634859	1000.52866700215	1858.24389826955
2022-09-01	1235.11387300517	1331.60665730015	1292.24288817126	1033.5954452367	2154.65417795252	1122.26831168898	1686.77949022856	984.768763647168	1831.72347611446
2022-09-02	1216.61741309412	1310.1189752766	1274.09104639173	1018.69591687631	2149.6144505884	1118.92452689524	1636.3489614487	969.37822335944	1805.05420680841
2022-09-03	1198.62743157263	1289.32924272177	1256.38146571426	1004.47808555086	2144.28887951044	1115.89851002589	1586.58319457683	954.359375716701	1778.25251264417
2022-09-04	1181.15950030324	1269.24606993571	1239.12076709625	990.950101203265	2138.67593264953	1113.20714841777	1537.51805418077	939.714550296677	1751.33481591448
2022-09-05	1164.22393884347	1249.87280287195	1222.31212875772	978.114271166638	2132.77080047917	1110.86290173743	1489.18177809553	925.443318550227	1724.31639171162
2022-09-06	1147.81005753084	1231.19173009797	1205.94495796918	965.949532334902	2126.55556364348	1108.86051897028	1441.57209722482	911.534219420741	1697.20792632609
2022-09-07	1131.90191439785	1213.17987583476	1190.00521926379	954.428978992185	2120.00902532922	1107.19032143147	1394.67911573953	897.973033724742	1670.0189588479
2022-09-08	1116.48356747699	1195.81426430328	1174.47887717468	943.525705422612	2113.10998872313	1105.84263043611	1348.49293781056	884.745542278752	1642.75902836709
2022-09-09	1101.53907480076	1179.0719197245	1159.351896235	933.212805910312	2105.83725701198	1104.80776729936	1303.00366760879	871.837525899294	1615.43767397369
2022-09-10	1087.05249440169	1162.92986631939	1144.61024097789	923.463374739411	2098.16963338253	1104.07605333634	1258.20140930512	859.23476540289	1588.06443475771
2022-09-11	1073.00788431225	1147.36512830893	1130.2398759365	914.250506194035	2090.08592102153	1103.63780986219	1214.07626707042	846.92304160606	1560.6488498092
2022-09-12	1059.38930256497	1132.35472991409	1116.22676564397	905.547294558312	2081.56492311573	1103.48335819205	1170.61834507561	834.888135325329	1533.20045821817
2022-09-13	1046.18080719233	1117.87569535584	1102.55687463345	897.326834116367	2072.5854428519	1103.60301964104	1127.81774749155	823.115827377219	1505.72879907465
2022-09-14	1033.36645622685	1103.90504885514	1089.21616743807	889.56221915233	2063.12628341679	1103.98711552432	1085.66457848916	811.591898578252	1478.24341146868
2022-09-15	1020.93030770102	1090.41981463298	1076.19060859099	882.226543950325	2053.16624799715	1104.62596715701	1044.1489422393	800.30212974495	1450.75383449028
2022-09-16	1008.85641964734	1077.39701691032	1063.46616262535	875.29290279448	2042.68413977976	1105.50989585425	1003.26094291289	789.232301693835	1423.26960722947
2022-09-17	997.128850098332	1064.81367990814	1051.02879407428	868.734389968923	2031.65876195135	1106.62922293117	962.990684680805	778.368195241431	1395.80026877629
2022-09-18	985.731657086483	1052.6468278474	1038.86446747095	862.52409975778	2020.06891769869	1107.97426970291	923.328271713938	767.695591204259	1368.35535822076
2022-09-19	974.647515721079	1040.87229159021	1026.95815031812	856.635587717485	2007.9041013503	1109.53400835698	884.257494220752	757.200040011477	1340.94226049542
2022-09-20	963.853569418523	1029.46112856324	1015.29082199719	851.044254493702	1995.19657180169	1111.2920145704	845.736886559974	746.866170542775	1313.55974390278
2022-09-21	953.325578671999	1018.38320283429	1003.84246485918	845.725962004401	1981.98927909015	1113.23051489255	807.718669127909	736.678381290481	1286.20442258786
2022-09-22	943.039303974689	1007.60837847116	992.593061255097	840.656572167554	1968.32517325298	1115.33173587285	770.155062320861	726.621070746921	1258.87291069569
2022-09-23	932.970505819777	997.106519541636	981.522593535976	835.811946901132	1954.24720432744	1117.57790406067	732.998286535132	716.67863740442	1231.56182237128
2022-09-24	923.094944700446	986.847490113532	970.611044052837	831.167948123106	1939.79832235082	1119.95124600541	696.200562167023	706.835479755306	1204.26777175967
2022-09-25	913.38838110988	976.801154254644	959.838395156703	826.700437751447	1925.02147736042	1122.43398825646	659.714109612838	697.075996291905	1176.98737300588
2022-09-26	903.826575541261	966.93737603277	949.184629198596	822.385277704126	1909.9596193935	1125.00835736322	623.491149268879	687.384585506543	1149.71724025492
2022-09-27	894.385288487772	957.226019515712	938.629728529538	818.198329899114	1894.65569848736	1127.65657987509	587.483901531447	677.745645891546	1122.45398765181
2022-09-28	885.040280442598	947.636948771269	928.153675500554	814.115456254383	1879.15266467929	1130.36088234144	551.644586796851	668.143575939243	1095.19422934159
2022-09-29	875.767311898921	938.14002786724	917.736452462663	810.112518687902	1863.49346800655	1133.10349131169	515.925425461383	658.562774141956	1067.93457946927
2022-09-30	866.542143349923	928.705120871425	907.358041766889	806.165379117644	1847.72105850644	1135.86663333521	480.278637921351	648.987638992014	1040.67165217988
2022-10-01	857.340535288789	919.302091851623	896.998425764255	802.249899461578	1831.87838621624	1138.63253496141	444.656444573058	639.402568981743	1013.40206161843
2022-10-02	848.138248208701	909.900804875635	886.637586805783	798.341941637677	1816.00840117323	1141.38342273967	409.011065812804	629.791962603469	986.12242192995
