date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0831430949107	10.1268515455585	10.8635919407831	7.39504867913513	8.77395110976506	4.47330104283606	4.44077793729828	4.90671402808205	9.20999020795606
2022-07-27	12.1240424653478	10.1482099218388	10.9389156650541	7.48906768816615	8.81106683864244	4.41184907787947	4.44248395287821	4.95875462347252	9.26830434077553
2022-07-28	12.1618331391363	10.1700969208771	11.0133264827549	7.57913089250763	8.84689230608235	4.35107416343289	4.44114683123438	5.00649614039848	9.32569634063396
2022-07-29	12.1963541651966	10.1924467716728	11.0864389212466	7.66500540583554	8.88170704585115	4.29094673861204	4.43677425289514	5.04997350215124	9.38214866601826
2022-07-30	12.2274445924496	10.2151937032251	11.1578675078901	7.74645834182584	8.91579059171518	4.23143724253262	4.42937389838887	5.08922163202209	9.43764377541535
2022-07-31	12.2549434698156	10.2382719445335	11.2272267700463	7.82325681415451	8.94942247744081	4.17251611431036	4.41895344824391	5.12427545330234	9.49216412731214
2022-08-01	12.2786898462155	10.2616157245974	11.2941312350764	7.8951679364975	8.98288223679438	4.11415379306098	4.40552058298861	5.15516988928329	9.54569218019556
2022-08-02	12.2985227705697	10.2851592724159	11.3581954303412	7.96195882253079	9.01644940354226	4.05632071790019	4.38908298315133	5.18193986325624	9.59821039255251
2022-08-03	12.3142812917989	10.3088368169886	11.4190338832017	8.02339658593034	9.05040351145078	3.99898732794371	4.36964832926043	5.20462029851249	9.64970122286991
2022-08-04	12.3258044588238	10.3325825873147	11.4762611210189	8.07924834037212	9.08502409428632	3.94212406230725	4.34722430184426	5.22324611834334	9.70014712963469
2022-08-05	12.3329313205648	10.3563308123936	11.5294916711537	8.1292811995321	9.12059068581522	3.88570136010654	4.32181858143118	5.23785224604009	9.74953057133375
2022-08-06	12.3355009259427	10.3800157212247	11.5783400609672	8.17326227708625	9.15738281980384	3.82968966045729	4.29343884854954	5.24847360489405	9.79783400645401
2022-08-07	12.3333523238781	10.4035715428072	11.6224208178202	8.21095868671052	9.19568003001853	3.77405940247522	4.2620927837277	5.25514511819651	9.84503989348239
2022-08-08	12.326366784852	10.4268993635252	11.6614385029841	8.24221474042089	9.23571267394716	3.71876227882528	4.22781285423712	5.25791204918551	9.89114290178897
2022-08-09	12.3145944655869	10.4497676993008	11.6954578133708	8.2671835435933	9.27751440396364	3.66367499636945	4.19073067432167	5.25686102088595	9.93618654427643
2022-08-10	12.2981277443658	10.471911923441	11.7246334798025	8.28609539994366	9.32106969616339	3.60865551551893	4.15100264496834	5.25208899626948	9.98022654473067
2022-08-11	12.2770589994716	10.4930674092525	11.7491202331014	8.29918061318792	9.36636302664184	3.55356179668493	4.1087851671641	5.24369293830776	10.0233186269375
2022-08-12	12.2514806091874	10.5129695300421	11.7690728040899	8.30666948704201	9.41337887149441	3.49825180027865	4.06423464189595	5.23176980997241	10.0655185146829
2022-08-13	12.2214849517962	10.5313536591167	11.7846459235901	8.30879232522185	9.46210170681652	3.4425834867113	4.01750747015085	5.21641657423508	10.1068819317525
2022-08-14	12.1871644055807	10.5479551697832	11.7959943224243	8.30577943144338	9.51251600870361	3.3864148163941	3.9687600529158	5.19773019406742	10.1474646019324
2022-08-15	12.1486113488242	10.5625094353482	11.8032727314146	8.29786110942253	9.56460625325108	3.32960374973824	3.91814879117777	5.17580763244107	10.1873222490084
2022-08-16	12.1059181598094	10.5747518291188	11.8066358813833	8.28526766287522	9.61835691655437	3.27200824715493	3.86583008592375	5.15074585232767	10.2265105967663
2022-08-17	12.0591772168194	10.5844177244017	11.8062385031528	8.26822939551741	9.67375247470889	3.21348626905539	3.81196033814071	5.12264181669887	10.265085368992
2022-08-18	12.0084808981372	10.5912424945036	11.802235327545	8.246976611065	9.73077740381007	3.15389577585081	3.75669594881564	5.09159248852631	10.3031022894713
2022-08-19	11.9539215820456	10.5949615127316	11.7947810853824	8.22173961323394	9.78941617995335	3.09309472795241	3.70019331893552	5.05769483078163	10.3406170819902
2022-08-20	11.8955916468278	10.5953101523923	11.7840305074871	8.19274870574016	9.84965327923412	3.0309410857714	3.64260884948733	5.02104580643647	10.3776854703345
2022-08-21	11.8335834707665	10.5920237867926	11.7701383246814	8.16023419229958	9.91147317774784	2.96729280971897	3.58409894145805	4.98174237846248	10.41436317829
2022-08-22	11.7680179372354	10.5849309193193	11.7532673766449	8.12443137099122	9.97483809181545	2.90204815153527	3.52480450218515	4.93989168219977	10.450701438407
2022-08-23	11.69912994997	10.5742325736783	11.7336129384869	8.08559551734643	10.0396211986601	2.83526652827605	3.46480446440803	4.89564154246226	10.4867335182933
2022-08-24	11.6271829177963	10.5602229036558	11.7113783941739	8.04398690125963	10.1056734157305	2.76704764832603	3.40416226721659	4.84914995643236	10.5224881943211
2022-08-25	11.5524402495403	10.5431960630378	11.6867671276727	7.99986579262525	10.1728456604754	2.69749122006989	3.34294134970072	4.80057492129245	10.5579942428627
2022-08-26	11.4751653540283	10.5234462056101	11.6599825229498	7.95349246133771	10.2409888503434	2.62669695189233	3.2812051509503	4.75007443422493	10.5932804402902
2022-08-27	11.3956216400862	10.5012674851589	11.6312279639719	7.90512717729145	10.3099539027832	2.55476455217804	3.21901711005522	4.6978064924122	10.6283755629758
2022-08-28	11.3140725165401	10.4769540554702	11.6007068347057	7.85503021038087	10.3795917352436	2.48179372931171	3.15644066610537	4.64392909303665	10.6633083872917
2022-08-29	11.230781392216	10.4508000703298	11.5686225191179	7.80346183050043	10.4497532651733	2.40788419167805	3.09353925819065	4.58860023328067	10.6981076896101
2022-08-30	11.1460116759401	10.4230996835239	11.5351784011749	7.75068230754453	10.5202894100208	2.33313564766175	3.03037632540095	4.53197791032666	10.7328022463033
2022-08-31	11.0600267765383	10.3941470488384	11.5005778648436	7.6969519114076	10.591051087235	2.2576478056475	2.96701530682615	4.47422012135702	10.7674208337435
2022-09-01	10.9730901028368	10.3642363200593	11.4650242940905	7.64253091198408	10.6618892142645	2.18152037401999	2.90351964155615	4.41548486355414	10.8019922283027
2022-09-02	10.8854650636617	10.3336616509726	11.4287210728822	7.58767957916839	10.7326547085581	2.10485306116393	2.83995276868083	4.35593013410041	10.8365452063534
2022-09-03	10.7974150678389	10.3027171953643	11.3918715851855	7.53265818285494	10.8031984875644	2.027745575464	2.77637812729009	4.29571393017823	10.8711085442675
2022-09-04	10.7092035241946	10.2716971070204	11.354679214967	7.47772699293818	10.8733714687321	1.95029762530489	2.71285915647381	4.23499424896999	10.9057110184174
