date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1518.15807547214	1678.66624251119	1568.7792833709	1289.84670896147	2195.28256013352	1195.35188581277	2345.28960606262	1210.33551122407	2133.19095857791
2022-08-20	1494.59798142613	1649.05435574481	1545.52572478454	1266.79337324497	2192.77434161183	1189.91037844692	2290.17250322767	1189.58753532758	2109.34009967977
2022-08-21	1471.30827692521	1619.99492735128	1522.60163561106	1244.24175937807	2189.94314271489	1184.58010764977	2235.31815031795	1169.11570959444	2085.16558574229
2022-08-22	1448.31943019265	1591.51228510019	1500.02704848851	1222.22979986243	2186.77360119183	1179.3729064107	2180.82502313916	1148.93887402302	2060.69882655174
2022-08-23	1425.64928854124	1563.61709444166	1477.81109460912	1200.77117858487	2183.25745090542	1174.30119197527	2126.75559315175	1129.06391191458	2035.96548978329
2022-08-24	1403.31254405611	1536.3166052459	1455.96017980368	1179.8735172785	2179.38819974683	1169.37752765309	2073.16333072983	1109.49471739611	2010.9898075843
2022-08-25	1381.32388882242	1509.61806738317	1434.48070990297	1159.54443767641	2175.15935560725	1164.61447675376	2020.10170624755	1090.2351845946	1985.79601210214
2022-08-26	1359.69801492532	1483.52873072368	1413.37909073776	1139.7915615117	2170.56442637783	1160.02460258688	1967.62419007901	1071.28920763704	1960.40833548417
2022-08-27	1338.44961444996	1458.05584513768	1392.66172813885	1120.62251051749	2165.59691994978	1155.62046846205	1915.78425259835	1052.66068065042	1934.85100987778
2022-08-28	1317.59337948147	1433.20666049539	1372.33502793701	1102.04490642687	2160.25034421426	1151.41463768886	1864.63536417968	1034.35349776172	1909.14826743031
2022-08-29	1297.14400210502	1408.98842666706	1352.40539596303	1084.06637097293	2154.51820706245	1147.41967357693	1814.23099519714	1016.37155309793	1883.32434028915
2022-08-30	1277.11617440574	1385.40839352291	1332.87923804768	1066.6945258888	2148.39401638552	1143.64813943584	1764.62461602484	998.718740786052	1857.40346060166
2022-08-31	1257.5245884688	1362.47381093317	1313.76296002175	1049.93699290756	2141.87128007467	1140.1125985752	1715.86969703691	981.39895495306	1831.4098605152
2022-09-01	1238.38393637933	1340.19192876809	1295.06296771602	1033.80139376231	2134.94350602106	1136.82561430462	1668.01970860747	964.416089725946	1805.36777217715
2022-09-02	1219.70891022248	1318.56999689789	1276.78566696127	1018.29535018617	2127.60420211587	1133.79974993368	1621.12812111065	947.774039231701	1779.30142773487
2022-09-03	1201.51420208341	1297.61526519281	1258.93746358829	1003.42648391223	2119.84687625028	1131.047568772	1575.24840492057	931.476697597313	1753.23505933574
2022-09-04	1183.81450404726	1277.33498352307	1241.52476342785	989.202416673592	2111.66503631547	1128.58163412917	1530.43403041135	915.527958949771	1727.19289912711
2022-09-05	1166.61951498007	1257.73125343488	1224.55072550792	975.625297566976	2103.04984166732	1126.4099557867	1486.73173487637	899.929640252651	1701.19879835765
2022-09-06	1149.91896087142	1238.78558317829	1208.00552164523	962.675385143566	2093.98305752052	1124.52232941371	1444.16132328607	884.675249815903	1675.27508468118
2022-09-07	1133.69757449179	1220.4743326793	1191.87607685369	950.327465318162	2084.4441005545	1122.90399715125	1402.73586753011	869.756218786063	1649.44370485282
2022-09-08	1117.94008861165	1202.77386186393	1176.1493161472	938.556324005564	2074.41238744863	1121.54020114034	1362.46843949817	855.163978309668	1623.72660562768
2022-09-09	1102.63123600149	1185.66053065819	1160.81216453968	927.336747120569	2063.86733488234	1120.41618352203	1323.37211107993	840.889959533254	1598.14573376087
2022-09-10	1087.75574943177	1169.11069898809	1145.85154704503	916.643520577981	2052.78835953503	1119.51718643733	1285.45995416507	826.92559360336	1572.72303600751
2022-09-11	1073.29836167298	1153.10072677964	1131.25438867716	906.451430292598	2041.15487808609	1118.8284520273	1248.74504064326	813.262311666522	1547.48045912272
2022-09-12	1059.24380549557	1137.60697395885	1117.00761444998	896.735262179221	2028.94630721494	1118.33522243297	1213.24044240419	799.891544869277	1522.43994986162
2022-09-13	1045.57681367004	1122.60580045173	1103.09814937741	887.469802152647	2016.14206360097	1118.02273979536	1178.95923133753	786.804724358162	1497.6234549793
2022-09-14	1032.28211896686	1108.0735661843	1089.51291847334	878.629836127679	2002.72156392359	1117.87624625552	1145.91447933295	773.993281279715	1473.05292123089
2022-09-15	1019.3444541565	1093.98663108257	1076.2388467517	870.190150019116	1988.66422486221	1117.88098395447	1114.11925828015	761.448646780473	1448.75029537151
2022-09-16	1006.74855200944	1080.32135507254	1063.26285922638	862.125529741759	1973.94946309623	1118.02219503326	1083.58664006878	749.162252006973	1424.73752415627
2022-09-17	994.479145296147	1067.05409808023	1050.5718809113	854.410761210405	1958.55669530505	1118.28512163292	1054.32969658854	737.12552810575	1401.03655434028
2022-09-18	982.520966787104	1054.16122003165	1038.15283682037	847.020630339856	1942.46533816808	1118.65500589447	1026.3614997291	725.329906223344	1377.66933267867
2022-09-19	970.857652901731	1041.61798582201	1025.99165603034	839.931081493074	1925.66730439095	1119.11553018768	999.685734242717	713.768578755029	1354.65557740403
2022-09-20	959.46845465524	1029.39528022332	1014.07028386927	833.12269282567	1908.20449078431	1119.64413779713	974.268536331973	702.441783091028	1332.00609265901
2022-09-21	948.331526711787	1017.46289297679	1002.36966972808	826.577200941414	1890.13129018499	1120.21671223612	950.066655062026	691.351517870299	1309.72945406372
2022-09-22	937.425023735533	1005.79061382361	990.870762997696	820.276342444081	1871.50209542987	1120.80913701796	927.03683949804	680.499781731807	1287.83423723828
2022-09-23	926.727100390636	994.348232505013	979.554513069022	814.201853937443	1852.37129935581	1121.39729565596	905.135838705174	669.88857331451	1266.32901780283
2022-09-24	916.215911341254	983.105538762189	968.401869332974	808.335472025272	1832.79329479967	1121.95707166342	884.320401748589	659.51989125737	1245.22237137747
2022-09-25	905.869611251545	972.032322336348	957.393781180464	802.658933311341	1812.82247459831	1122.46434855365	864.547277693441	649.395734199346	1224.52287358235
2022-09-26	895.666354785669	961.0983729687	946.511198002409	797.153974399422	1792.51323158859	1122.89500983995	845.773215604897	639.5181007794	1204.23910003758
2022-09-27	885.584296607783	950.273480400451	935.735069189722	791.802331893288	1771.91995860739	1123.22493903562	827.954964548115	629.888989636493	1184.37962636329
2022-09-28	875.601591382046	939.527434372809	925.046344133315	786.585742396711	1751.09704849154	1123.43001965397	811.049273588255	620.510399409585	1164.9530281796
2022-09-29	865.696393772615	928.830024626979	914.425972224102	781.485942513464	1730.09889407793	1123.4861352083	795.012891790475	611.384328737635	1145.96788110664
2022-09-30	855.84685844365	918.151040904172	903.854902853	776.48466884732	1708.97988820341	1123.36916921193	779.80256821994	602.512776259607	1127.43276076452
2022-10-01	846.03114005931	907.460272945593	893.314085410919	771.56365800205	1687.79442370484	1123.05500517815	765.375051941809	593.897740614459	1109.35624277339
2022-10-02	836.227393283753	896.727510492449	882.784469288776	766.704646581428	1666.59689341909	1122.51952662027	751.687092021241	585.541220441153	1091.74690275335
2022-10-03	826.418442824795	885.928487428323	872.251467393303	761.893347072322	1645.43687974009	1121.74318345339	738.699071201876	577.446812712422	1074.61155392418
2022-10-04	816.605793564896	875.062714206308	861.718346694527	757.131375493991	1624.34472329012	1120.72469119982	726.385906941278	569.624507736099	1057.94995990431
2022-10-05	806.795620430171	864.135645421868	851.192837678293	752.424323748788	1603.34595424851	1119.46733178367	714.726150375488	562.085894153788	1041.76012191178
2022-10-06	796.994098346737	853.152735670469	840.682670830446	747.777783739066	1582.46610279461	1117.97438712904	703.698352640547	554.842560607094	1026.04004116466
2022-10-07	787.207402240711	842.119439547577	830.195576636832	743.19734736718	1561.73069910776	1116.24913916003	693.281064872494	547.906095737619	1010.787718881
2022-10-08	777.441707038209	831.041211648661	819.739285583297	738.688606535484	1541.16527336731	1114.29486980076	683.452838207375	541.288088186973	996.001156278888
2022-10-09	767.703187665349	819.923506569186	809.321528155686	734.257153146332	1520.7953557526	1112.11486097533	674.192223781229	535.000126596756	981.678354576366
2022-10-10	757.998019048247	808.771778904618	798.950034839846	729.908579102078	1500.64647644298	1109.71239460784	665.477772730097	529.053799608576	967.8173149915
2022-10-11	748.332376113019	797.591483250421	788.632536121621	725.648476305074	1480.74416561779	1107.0907526224	657.288036190021	523.460695864036	954.416038742352
2022-10-12	738.712433785784	786.388074202065	778.376762486859	721.482436657677	1461.11395345637	1104.25321694312	649.601565297044	518.232404004741	941.472527046987
2022-10-13	729.144366992656	775.167006355015	768.190444421404	717.416052062239	1441.78137013807	1101.20306949409	642.396911187206	513.380512672297	928.984781123465
2022-10-14	719.634350659754	763.933734304738	758.081312411101	713.454914421114	1422.77194584224	1097.94359219944	635.652624996548	508.916610508307	916.950802189848
2022-10-15	710.188559713192	752.693712646697	748.057096941797	709.604615636657	1404.11121074821	1094.47806698326	629.347257861112	504.852286154377	905.368591464196
2022-10-16	700.813169079089	741.452395976363	738.125528499338	705.870747611221	1385.82469503533	1090.80977576966	623.459360916941	501.199128252111	894.236150164575
2022-10-17	691.514411215645	730.215910224456	728.294549480074	702.257531437267	1367.93172929442	1086.93957147815	617.969033397104	497.963719037224	883.548545706271
2022-10-18	682.298748709392	718.993066662723	718.572949922372	698.763704967683	1350.42684576222	1082.85859100988	612.862566922792	495.132615121865	873.289110293481
2022-10-19	673.172701678949	707.793347898167	708.969731775105	695.386635245464	1333.29837708695	1078.55554226138	608.127801212222	492.687366712293	863.438242327627
2022-10-20	664.142790242933	696.626236537792	699.493896987147	692.123689313604	1316.53465591681	1074.01913312922	603.752575983615	490.609524014767	853.976340210132
2022-10-21	655.215534519962	685.5012151886	690.154447507369	688.972234215098	1300.12401490003	1069.23807150993	599.72473095519	488.880637235546	844.883802342419
2022-10-22	646.397454628652	674.427766457596	680.960385284644	685.929636992941	1284.05478668481	1064.20106530008	596.032105845165	487.482256580888	836.141027125911
2022-10-23	637.695070687619	663.41537295178	671.920712267844	682.993264690127	1268.31530391938	1058.8968223962	592.662540371759	486.395932257053	827.728412962028
2022-10-24	629.114902815483	652.473517278158	663.044430405842	680.16048434965	1252.89389925194	1053.31405069484	589.603874253193	485.6032144703	819.626358252196
2022-10-25	620.66347113086	641.611682043733	654.340541647511	677.428663014507	1237.77890533071	1047.44145809256	586.843947207683	485.085653426887	811.815261397836
2022-10-26	612.347295752368	630.839349855506	645.818047941723	674.795167727691	1222.95865480391	1041.26775248589	584.370598953451	484.824799333073	804.275520800371
2022-10-27	604.172896798622	620.166003320481	637.485951237349	672.257365532196	1208.42148031974	1034.7816417714	582.171669208713	484.802202395117	796.987534861222
2022-10-28	596.146794388242	609.601125045663	629.353253483265	669.812623471018	1194.15571452643	1027.97183384563	580.234997691691	484.999412819278	789.931701981815
2022-10-29	588.275508639844	599.154197638053	621.428956628341	667.458308587152	1180.14969007219	1020.82703660512	578.548424120603	485.397980811815	783.08842056357
2022-10-30	580.565559672046	588.834703704655	613.72206262145	665.191787923591	1166.39173960523	1013.33595794643	577.099788213667	485.979456578987	776.438089007911
2022-10-31	573.020300355908	578.648851362479	606.237247673639	663.00940353924	1152.86925707376	1005.4941063826	575.876084078353	486.726352796153	769.961967909506
2022-11-01	565.630414572271	568.589750768575	598.961885044651	660.903397556639	1139.56588162599	997.32419289261	574.860923379133	487.625032015077	763.644766636018
2022-11-02	558.383418954419	558.647237589995	591.879022256404	658.864987114236	1126.4643137101	988.855729071961	574.037072169726	488.662819256623	757.472056748354
2022-11-03	551.266830135636	548.811147493795	584.971706830815	656.88538935048	1113.54725377428	980.118226516132	573.387296503855	489.827039541655	751.429409807422
2022-11-04	544.268164749205	539.071316147028	578.222986289801	654.95582140382	1100.79740226674	971.14119682061	572.89436243524	491.105017891037	745.50239737413
2022-11-05	537.374939428411	529.417579216753	571.61590815528	653.067500412705	1088.19745963566	961.954151580883	572.541036017603	492.484079325633	739.676591009386
2022-11-06	530.574670806539	519.839772370022	565.13351994917	651.211643515584	1075.73012632923	952.586602392435	572.310083304664	493.951548866307	733.937562274098
2022-11-07	523.854875516871	510.327731273891	558.758869193387	649.379467850906	1063.37810279565	943.068060850753	572.184270350145	495.494751533924	728.270882729175
2022-11-08	517.203070192692	500.871291595414	552.475003409849	647.562190557119	1051.12408948312	933.42803855132	572.146363207767	497.101012349347	722.662123935522
2022-11-09	510.606771467287	491.460289001647	546.264970120474	645.751028772672	1038.95078683982	923.696047089626	572.179127931251	498.757656333441	717.096857454051
2022-11-10	504.053495973938	482.084559159645	540.111816847179	643.937199636016	1026.84089531395	913.901598061154	572.265330574317	500.45200850707	711.560654845667
2022-11-11	497.530760345931	472.733937736463	533.998591111881	642.111920285597	1014.77711535369	904.074203061391	572.387737190689	502.171393891097	706.03908767128
2022-11-12	491.026081216549	463.398260399155	527.908340436498	640.266407859865	1002.74214740726	894.243373685821	572.529113834085	503.903137506387	700.517727491795
2022-11-13	484.526975219076	454.067362814777	521.824112342948	638.391879497269	990.718691922828	884.438621529933	572.672226558228	505.634564373804	694.982145868124
