date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0958041745726	10.1216510346088	10.8037769093116	7.45081278593821	8.67224010848981	4.37937068641512	4.48357923165038	4.84780350766414	9.18064757403296
2022-07-27	12.167438667638	10.175493759454	10.892586184372	7.57954232832791	8.67598639143318	4.31488238548926	4.49648055063199	4.90810346350352	9.23965266606555
2022-07-28	12.2385675799027	10.2327813136447	10.9818553899978	7.70685133778125	8.67590042531416	4.25123483209177	4.50711500100065	4.96490201976435	9.29789322702474
2022-07-29	12.3091349700263	10.2935711402175	11.0712535252643	7.83261021261621	8.67219872611993	4.18842491616762	4.51552101239243	5.01829992053503	9.3553674304487
2022-07-30	12.3790848966687	10.3579206822093	11.1604495892466	7.95668935115082	8.66509780983772	4.12644952766182	4.52173701444342	5.06839790990396	9.4120734498756
2022-07-31	12.4483614184897	10.4258873826569	11.24911258102	8.07895915170307	8.65481419245472	4.06530555651937	4.52580143678969	5.11529673195956	9.4680094588436
2022-08-01	12.5169085941492	10.4975286845969	11.3369114996599	8.19929001259093	8.64156438995814	4.00498989268527	4.52775270906732	5.15909713079019	9.52317363089088
2022-08-02	12.5846704823068	10.5729020310662	11.4235153442413	8.31755233213243	8.6255649183352	3.94549942610453	4.5276292609124	5.19989985048428	9.57756413955559
2022-08-03	12.6515911416225	10.6520648651015	11.5085931138395	8.43361650864557	8.60703229357309	3.88683104672212	4.52546952196099	5.23780563513023	9.63117915837591
2022-08-04	12.717614630756	10.7350746297395	11.5918138075299	8.54735294044834	8.58618303165903	3.82898164448306	4.52131192184918	5.27291522881643	9.68401686089
2022-08-05	12.7826850083671	10.8219887680171	11.6728464243876	8.65863202585873	8.56323364858021	3.77194810933236	4.51519489021305	5.30532937563127	9.73607542063602
2022-08-06	12.8467463331157	10.912864722971	11.7513599634879	8.76732416319475	8.53840066032386	3.715727331215	4.50715685668867	5.33514881966317	9.78735301115214
2022-08-07	12.9097426636615	11.007759937638	11.827023423906	8.87329975077439	8.51190058287717	3.66031620007598	4.49723625091212	5.36247430500053	9.83784780597654
2022-08-08	12.9716392806574	11.1066684165479	11.8995884259392	8.97648225112199	8.48392133852388	3.60568960551399	4.48548985478284	5.38741184641947	9.88756765542905
2022-08-09	13.0324863527289	11.2093304102035	11.9691370747734	9.0770073835871	8.45453647473388	3.55173443574245	4.47204785925362	5.4100885414471	9.93655911695619
2022-08-10	13.0923552704944	11.3154227306004	12.0358340968163	9.17506393172563	8.42379094527354	3.49831557862845	4.45705880754063	5.43063675829824	9.98487842478621
2022-08-11	13.1513174245723	11.4246221897344	12.0998442184759	9.27084067909347	8.39172970390929	3.4452979220391	4.44067124286003	5.44918886518772	10.0325818131473
2022-08-12	13.2094442055811	11.5366055996012	12.1613321661599	9.36452640924654	8.35839770440751	3.39254635384149	4.42303370842797	5.46587723033038	10.0797255162677
2022-08-13	13.2668070041393	11.6510497721967	12.2204626662763	9.4563099057407	8.32383990053462	3.33992576190273	4.40429474746062	5.48083422194105	10.1263657683755
2022-08-14	13.3234772108653	11.7676315195166	12.2774004452329	9.54637995213186	8.28810124605702	3.28730103408992	4.38460290317412	5.49419220823454	10.1725588036991
2022-08-15	13.3795262163777	11.8860276535567	12.3323102294375	9.63492533197593	8.2512266947411	3.23453705827014	4.36410671878465	5.50608355742571	10.2183608564666
2022-08-16	13.4350254112948	12.0059149863126	12.385356745298	9.7221348288288	8.21326120035328	3.18149872231051	4.34295473750835	5.51664063772937	10.2638281609062
2022-08-17	13.4900461862352	12.1269703297803	12.4367047192222	9.80819722624636	8.17424971665995	3.12805091407813	4.32129550256139	5.52599581736035	10.3090169512462
2022-08-18	13.5446599318173	12.2488704959553	12.4865188776181	9.89330130778451	8.13423719742751	3.07405852144009	4.29927755715993	5.5342814645335	10.3539834617148
2022-08-19	13.5989380386596	12.3712922968336	12.5349639468934	9.97763585699914	8.09326859642238	3.0193864322635	4.27704944452012	5.54162994746363	10.3987839265401
2022-08-20	13.6529518973805	12.4939125444109	12.582204653456	10.0613896574462	8.05138886741094	2.96389953441544	4.25475970785812	5.54817363436558	10.4434745799504
2022-08-21	13.7067728985986	12.6164080506828	12.6284057237138	10.1447514926815	8.00864296415961	2.90746271576304	4.23255689039009	5.55404489345417	10.4881116561739
