date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-25	11.963203801495	10.1672996678994	10.8657212307897	7.20305310938231	8.76165384848195	4.39675802341695	4.3351896337425	4.6990560424621	9.26708554190212
2022-07-26	12.0023899848408	10.1889061343999	10.9400829790364	7.28736759954305	8.79035624147342	4.33454985840203	4.33814523601246	4.74289060459462	9.32476650395684
2022-07-27	12.0384461642929	10.2107012258447	11.0134948113493	7.36785242746328	8.81676953360838	4.27339350468725	4.33830947475826	4.78229569351049	9.38108103916611
2022-07-28	12.0712370564122	10.2326106148247	11.0855965623712	7.44428004872352	8.84110071818321	4.21331717430993	4.3357026937985	4.81730129434355	9.43596039759198
2022-07-29	12.1006273777593	10.2545599739311	11.1560280667447	7.51642291890427	8.8635567884943	4.15434907930735	4.33034523695175	4.8479373922277	9.48933582929654
2022-07-30	12.1264818448948	10.2764749757551	11.2244291591126	7.58405349358607	8.88434473783806	4.09651743171679	4.32225744803661	4.87423397229681	9.54113858434187
2022-07-31	12.1486651743795	10.2982812928876	11.2904396741176	7.64694422834942	8.90367155951087	4.03985044357556	4.31145967087166	4.89622101968475	9.59129991279001
2022-08-01	12.1670420827741	10.3199045979198	11.3536994464024	7.70486757877483	8.92174424680912	3.98437632692092	4.29797224927549	4.9139285195254	9.63975106470305
2022-08-02	12.1814772866392	10.3412705634428	11.4138483106097	7.75759600044283	8.93876979302922	3.93012329379018	4.28181552706668	4.92738645695264	9.68642329014307
2022-08-03	12.1918355025357	10.3623048620477	11.4705261013823	7.80490194893392	8.95495519146756	3.87711955622062	4.26300984806382	4.93662481710033	9.73124783917211
2022-08-04	12.1979814470241	10.3829331663256	11.5233726533628	7.84655787982862	8.97050743542052	3.82539332624952	4.24157555608551	4.94167358510235	9.77415596185227
2022-08-05	12.1997798366652	10.4030811488676	11.5720278011941	7.88233624870745	8.98563351818452	3.77497281591418	4.21753299495032	4.94256274609257	9.81507890824562
2022-08-06	12.1970953880197	10.4226744822648	11.6161313795187	7.91200951115093	9.00054043305593	3.72588623725189	4.19090250847684	4.93932228520489	9.8539479284142
2022-08-07	12.1897928176483	10.4416388391082	11.6553232229795	7.93535012273956	9.01543517333115	3.67816180229993	4.16170444048366	4.93198218757315	9.89069427242011
2022-08-08	12.1777753663902	10.4598701678775	11.6893184873467	7.95220496317867	9.03048459237861	3.63181511178031	4.12998363583625	4.92058757810311	9.92525916243667
2022-08-09	12.161100372199	10.4771455206059	11.7181336129006	7.96271860867278	9.04569498385474	3.58681132115392	4.0958829435877	4.90524414078797	9.95762370908222
2022-08-10	12.1398636973068	10.4932122252151	11.7418603610491	7.96711005955123	9.06103250148802	3.54310297456638	4.05956971383796	4.88607269939278	9.98777899508636
2022-08-11	12.1141612039455	10.507817609627	11.7605904932001	7.96559831614336	9.07646329900694	3.5006426161633	4.02121129668698	4.86319407768259	10.0157161031787
2022-08-12	12.0840887543474	10.5207090017632	11.7744157707615	7.9584023787785	9.09195353013997	3.45938279009028	3.98097504223474	4.83672909942248	10.0414261160888
2022-08-13	12.0497422107445	10.5316337295454	11.783427955141	7.94574124778597	9.10746934861557	3.41927604049294	3.93902830058118	4.8067985883775	10.0649001165463
2022-08-14	12.0112174353689	10.5403391208955	11.7877188077467	7.92783392349512	9.12297690816223	3.3802749115169	3.89553842182628	4.77352336831272	10.0861291872808
2022-08-15	11.9686102904526	10.5465725037351	11.7873800899864	7.90489940623529	9.13844236250841	3.34233194730776	3.85067275607	4.73702426299319	10.1051044110219
2022-08-16	11.9220166382278	10.5500812059859	11.7825035632679	7.87715669633579	9.1538318653826	3.30539969201113	3.80459865341229	4.69742209618397	10.1218168704992
2022-08-17	11.8715323409266	10.5506125555698	11.7731809889991	7.84482479412597	9.16911157051327	3.26943068977264	3.75748346395312	4.65483769165013	10.1362576484422
2022-08-18	11.817253260781	10.5479138804084	11.759504128588	7.80812269993517	9.18424763162888	3.23437748473788	3.70949453779246	4.60939187315672	10.1484178275806
2022-08-19	11.7592752600231	10.5417325084235	11.7415647434423	7.7672694140927	9.19920620245793	3.20019262105247	3.66079922503025	4.5612054644688	10.1582884906441
2022-08-20	11.697694200885	10.5318157675368	11.7194545949699	7.72248393692793	9.21395343672886	3.16682864286203	3.61156487576646	4.51039928935145	10.1658607203621
2022-08-21	11.6326059455987	10.5179109856701	11.6932654445788	7.67398526877016	9.22845548817018	3.13423809431216	3.56195884010106	4.4570941715697	10.1711255994643
2022-08-22	11.5641404378126	10.4998486611844	11.663100642077	7.62201217169243	9.24268591869267	3.10240217587312	3.51213339292052	4.40144229415912	10.1740829223455
2022-08-23	11.4925639468389	10.4777919741978	11.6291098908734	7.56688245474257	9.25664792293648	3.07141671331379	3.46218050825736	4.34372127723722	10.1747673300615
2022-08-24	11.4181768234065	10.451987275268	11.5914544827774	7.50893368871208	9.27035210372406	3.04140618872768	3.41217708493063	4.28424010019201	10.1732221753333
2022-08-25	11.3412794182438	10.4226809149525	11.5502957095979	7.44850344439248	9.28380906387789	3.0124950842083	3.36220002175936	4.22330774241147	10.169490810882
2022-08-26	11.2621720820795	10.3901192438087	11.5057948631442	7.38592929257529	9.29702940622043	2.98480788184918	3.3123262175626	4.16123318328363	10.1636165894285
2022-08-27	11.1811551656422	10.3545486123942	11.4581132352254	7.32154880405201	9.31002373357414	2.95846906374381	3.26263257115937	4.09832540219646	10.1556428636939
2022-08-28	11.0985290196604	10.3162153712665	11.4074121176508	7.25569954961418	9.32280264876149	2.93360311198574	3.21319598136873	4.034893378538	10.1456129863993
2022-08-29	11.0145939948628	10.2753658709831	11.3538528022294	7.1887191000533	9.33537675460494	2.91033450866846	3.16409334700972	3.97124609169624	10.1335703102655
2022-08-30	10.929650441978	10.2322464621015	11.2975965807706	7.12094502616087	9.34775665392697	2.8887877358855	3.11540156690136	3.90769252105916	10.1195581880137
2022-08-31	10.8439987117346	10.1871034951794	11.2388047450833	7.05271489872844	9.35995294955002	2.86908727573037	3.0671975398627	3.84454164601479	10.1036199723649
2022-09-01	10.7579391548611	10.1401833207741	11.1776385869769	6.98436628854749	9.37197624429658	2.85135761029658	3.01955816471279	3.78210244595113	10.08579901604
2022-09-02	10.6717721220862	10.0917322894432	11.1142593982605	6.91623676640955	9.3838371409891	2.83572322167766	2.97256034027065	3.72068390025616	10.0661386717602
2022-09-03	10.5857979641385	10.0419967517442	11.0488284707432	6.84866390310615	9.39554624245005	2.82230859196712	2.92628096535534	3.66059498831791	10.0446822922464
2022-09-04	10.5003170317465	9.99122305823461	10.9815070962342	6.78198526942878	9.4071141515019	2.81123820325848	2.88079693878589	3.60214468952438	10.0214732302197
2022-09-05	10.4155742641737	9.93960617796983	10.9124281124384	6.71649139744928	9.41859140607104	2.80261355614817	2.8361781120061	3.5456078328514	9.99656110488779
2022-09-06	10.3315929548222	9.88713555399644	10.8416105406433	6.65228466436081	9.43018828449962	2.79644422524435	2.79246614695888	3.49112264562624	9.97002060140599
2022-09-07	10.2483409856292	9.8337492478589	10.7690449480321	6.58942040863681	9.44215500023374	2.79271680365809	2.74969565821188	3.438793204764	9.9419326714162
2022-09-08	10.1657862385315	9.77938532110164	10.6947219017882	6.52795396875076	9.45474176671947	2.79141788450046	2.70790126033277	3.38872358717977	9.91237826656041
2022-09-09	10.0838965954663	9.72398183526909	10.6186319690946	6.46794068317611	9.46819879740289	2.79253406088255	2.66711756788922	3.34101786978866	9.88143833848059
2022-09-10	10.0026399383704	9.66747685190572	10.5407657171347	6.40943589038634	9.48277630573009	2.79605192591541	2.62737919544889	3.29578012950576	9.84919383881873
2022-09-11	9.921984149181	9.60980843255595	10.4611137130917	6.3524949288549	9.49872450514716	2.80195807271013	2.58872075757944	3.25311444324618	9.81572571921678
2022-09-12	9.84189710983501	9.55091463876423	10.3796665241487	6.29717313705525	9.51629360910017	2.81023909437778	2.55117686884854	3.21312488792502	9.78111493131675
2022-09-13	9.76234670226944	9.490733532075	10.2964147174891	6.24352585346086	9.53573383103522	2.82088158402943	2.51478214382385	3.17591554045737	9.74544242676058
2022-09-14	9.68330080842132	9.42920317403271	10.211348860296	6.1916084165452	9.55729538439838	2.83387213477616	2.47957119707303	3.14159047775835	9.70878915719028
2022-09-15	9.60472731022764	9.3662616261818	10.1244595197528	6.14147616478172	9.58122848263574	2.84919733972904	2.44557864316376	3.11025377674304	9.6712360742478
2022-09-16	9.52659408962541	9.3018469500667	10.0357372630425	6.09318443664389	9.60778333919339	2.86684379199915	2.41283909666368	3.08200951432655	9.63286412957513
2022-09-17	9.44886902855165	9.23589720723187	9.94517265734851	6.04678857060517	9.63721016751741	2.88679808469755	2.38138717214048	3.05696176742398	9.59375427481423
2022-09-18	9.37152000894335	9.16835045922174	9.85275626985397	6.00234390513903	9.66975918105387	2.90904681093533	2.3512574841618	3.03521461295043	9.5539874616071
2022-09-19	9.2945169202843	9.0991654269173	9.75850216056156	5.95983498200698	9.70556598657827	2.93356277660822	2.32248615566894	3.01679390865203	9.51363134383116
2022-09-20	9.21783768224543	9.02838346854581	9.66251836075164	5.91896315612277	9.74430776418356	2.9602636387506	2.29511534309765	3.00141263559899	9.4727003843057
2022-09-21	9.14146222204442	8.95606660167104	9.56493639452397	5.87935898568822	9.78554708729215	2.98905326718153	2.26918871125732	2.98870555569258	9.43119574808547
2022-09-22	9.06537046689895	8.88227684385678	9.46588778597831	5.84065302890512	9.82884652932641	3.01983553172005	2.24474992495732	2.97830743083404	9.38911860022522
2022-09-23	8.98954234402675	8.80707621266681	9.36550405921447	5.80247584397529	9.87376866370872	3.0525143021852	2.22184264900703	2.96985302292462	9.34647010577969
2022-09-24	8.91395778064549	8.73052672566492	9.26391673833221	5.76445798910052	9.91987606386145	3.08699344839604	2.20051054821583	2.96297709386558	9.30325142980363
2022-09-25	8.83859670397286	8.6526904004149	9.16125734743129	5.72623002248262	9.96673130320699	3.12317684017162	2.1807972873931	2.95731440555816	9.25946373735179
2022-09-26	8.76343904122658	8.57362925448054	9.05765741061151	5.68742250232341	10.0138969551677	3.16096834733097	2.16274653134822	2.95249971990362	9.21510819347892
2022-09-27	8.68846471962431	8.49340530542561	8.95324845197262	5.64766598682468	10.060935593166	3.20027183969316	2.14640194489057	2.94816779880321	9.17018596323976
2022-09-28	8.61365366638378	8.41208057081393	8.84816199561442	5.60659103418824	10.1074097906242	3.24099118707722	2.13180719282952	2.94395340415818	9.12469821168907
2022-09-29	8.53898580872266	8.32971706820926	8.74252956563667	5.5638282026159	10.1528821209647	3.2830302593022	2.11900593997445	2.93949129786978	9.07864610388159
2022-09-30	8.46444107385864	8.24637681517539	8.63648268613913	5.51900805030946	10.1969151576099	3.32629292618716	2.10804185113475	2.93441624183926	9.03203080487207
2022-10-01	8.38999938900944	8.16212182927612	8.5301528812216	5.47176113547074	10.2390714739822	3.37068305755113	2.09895859111979	2.92836299796788	8.98485347971525
2022-10-02	8.31564068139274	8.07701412807523	8.42367167498385	5.42171801630153	10.2789136435039	3.41610452321317	2.09179982473896	2.92096632815688	8.9371152934659
2022-10-03	8.24135727329493	7.99113215869917	8.31716041682959	5.36860248405755	10.3160516090467	3.46246779638239	2.08658710190241	2.91196653871586	8.88883044358638
2022-10-04	8.1671910672772	7.90462008652509	8.21069975737838	5.31251126221017	10.3502847912795	3.50970976382813	2.08325351292351	2.90152611358781	8.84006525716971
2022-10-05	8.09319636096943	7.81763850649278	8.10436017255373	5.25363430728469	10.3814599803203	3.55777391570982	2.0817100332164	2.88991308112407	8.79089909371648
2022-10-06	8.01942745200149	7.73034801354203	7.99821213827909	5.19216157580637	10.4094239662872	3.60660374218687	2.08186763819522	2.87739546967598	8.74141131272732
2022-10-07	7.94593863800328	7.64290920261267	7.89232613047801	5.1282830243005	10.4340235392985	3.65614273341869	2.08363730327412	2.86424130759487	8.69168127370287
2022-10-08	7.87278421660467	7.55548266864448	7.78677262507397	5.06218860929237	10.455105489472	3.7063343795647	2.08693000386723	2.85071862323208	8.64178833614375
2022-10-09	7.80001848543555	7.46822900657727	7.68162209799044	4.99406828730724	10.4725166069261	3.75712217078432	2.0916567153887	2.83709544493895	8.59181185955059
2022-10-10	7.7276957421258	7.38130881135084	7.57694502515095	4.92411201487042	10.4861036817788	3.80844959723695	2.09772841325267	2.82363980106681	8.541831203424
2022-10-11	7.6558702843053	7.294882677905	7.47281188247899	4.85250974850719	10.4957135041481	3.86026014908202	2.1050560728733	2.81061971996701	8.49192572726461
2022-10-12	7.58459640960392	7.20911120117953	7.36929314589803	4.7794514447428	10.5011928641523	3.91249731647893	2.11355066966471	2.79830322999087	8.44217479057305
2022-10-13	7.51392841565156	7.12415497611426	7.26645929133161	4.70512706010257	10.5023885519094	3.96510458958711	2.12312317904106	2.78695835948974	8.39265775284995
2022-10-14	7.44392060007809	7.04017459764898	7.1643807947032	4.62972655111176	10.4991473575375	4.01802545856597	2.13368457641648	2.77685313681495	8.34345397359592
2022-10-15	7.37462726051341	6.95733066072348	7.06312813193631	4.55343987429567	10.4913160711548	4.07120341357492	2.14514583720513	2.76825559031784	8.2946428123116
2022-10-16	7.30610269458739	6.87578376027759	6.96277177895442	4.47645698617957	10.4787414828793	4.12458194477337	2.15741793682114	2.76143374834976	8.24630362849761
2022-10-17	7.23841101604511	6.79568837082616	6.86340813785143	4.39895837423328	10.4613563374546	4.17812846409765	2.17042790141709	2.75657910085264	8.19851233026645
2022-10-18	7.1716556030925	6.7171744851844	6.76523731540278	4.32108664970479	10.4394371981264	4.23190607059162	2.18416696009932	2.75357698413094	8.15133102017817
2022-10-19	7.10594965005069	6.6403659757426	6.6684853445543	4.24297495478664	10.4133465827658	4.28600178507606	2.19864239271256	2.75223619607971	8.1048183494047
2022-10-20	7.0414063512408	6.56538671489101	6.5733782582518	4.16475643167132	10.3834470092438	4.34050262837176	2.2138614791016	2.75236553459401	8.05903296911794
2022-10-21	6.97813890098397	6.49236057501993	6.48014208944113	4.0865642225514	10.3501009954315	4.39549562129948	2.22983149911119	2.7537737975689	8.01403353048983
2022-10-22	6.91626049360132	6.42141142851963	6.3890028710681	4.00853146961938	10.3136710592	4.45106778468	2.24655973258609	2.75626978289944	7.96987868469231
2022-10-23	6.85588432341397	6.35266314778038	6.30018663607855	3.93079131506778	10.2745197184204	4.5073061393341	2.26405345937106	2.75966228848069	7.92662708289727
2022-10-24	6.79712358474307	6.28623960519246	6.21391941741831	3.85347690108914	10.2330094909638	4.56429770608256	2.28231995931085	2.7637601122077	7.88433737627665
2022-10-25	6.74009147190973	6.22226467314615	6.13042724803321	3.77672136987599	10.1895028947013	4.62212950574614	2.30136651225024	2.76837205197554	7.84306821600238
2022-10-26	6.68490117923507	6.16086222403171	6.04993616086906	3.70065786362084	10.144362447504	4.68088855914563	2.32120039803398	2.77330690567926	7.80287825324637
2022-10-27	6.63166590104024	6.10215613023944	5.97267218887171	3.62541952451623	10.097950667243	4.7406618871018	2.34182889650683	2.77837347121393	7.76382613918056
2022-10-28	6.58049883164635	6.04627026415961	5.89886136498699	3.55113949475469	10.0506300717893	4.80153651043543	2.36325928751355	2.78338054647459	7.72597052497686
2022-10-29	6.53151316537453	5.99332849818248	5.8287297221607	3.47795091652872	10.0027631790141	4.86359944996729	2.38549885089891	2.78813692935632	7.6893700618072
2022-10-30	6.48482209654593	5.94345470469835	5.7625032933387	3.40598693203087	9.95471250678841	4.92693772651816	2.40855486650765	2.79245141775417	7.6540834008435
2022-10-31	6.44052101783646	5.89674257670702	5.70037153545672	3.33537640241867	9.90679382383904	4.99160107787248	2.43243119987848	2.79615382638569	7.62017038660517
2022-11-01	6.39863411534139	5.85316508964651	5.64237760141031	3.26623106470972	9.8591359023155	5.05749010966931	2.45711805932576	2.79915803725848	7.58769563700155
2022-11-02	6.35916777351075	5.81266503956436	5.5885280680849	3.19865837488663	9.81182076522297	5.12446814451138	2.48260223885781	2.80139894920259	7.55672496328945
2022-11-03	6.32212837679459	5.7751852225081	5.53882951236593	3.132765788932	9.76493043556663	5.19239850500143	2.50887053248293	2.80281146104812	7.52732417672568
2022-11-04	6.28752230964296	5.7406684345253	5.49328851113886	3.06866076282845	9.71854693635166	5.26114451374218	2.53590973420944	2.80333047162514	7.49955908856708
2022-11-05	6.25535595650592	5.70905747166349	5.45191164128913	3.00645075255859	9.67275229058327	5.33056949333636	2.56370663804563	2.80289087976372	7.47349551007045
2022-11-06	6.22563570183351	5.68029512997022	5.41470547970218	2.94624321410501	9.62762852126662	5.40053676638671	2.59224803799981	2.80142758429395	7.44919925249261
2022-11-07	6.1983679300758	5.65432420549303	5.38167660326346	2.88814560345035	9.5832576514069	5.47090965549594	2.6215207280803	2.7988754840459	7.42673612709039
2022-11-08	6.17355902568282	5.63108749427948	5.35283158885843	2.8322653765772	9.53972170400931	5.5415514832668	2.65151150229539	2.79516947784966	7.40617194512059
2022-11-09	6.15121537310463	5.6105277923771	5.32817701337253	2.77870998946817	9.49710270207902	5.61232557230201	2.6822071546534	2.79024446453529	7.38757251784004
2022-11-10	6.13134335679128	5.59258789583345	5.3077194536912	2.72758689810588	9.45548266862123	5.6830952452043	2.71359447916263	2.78403534293288	7.37100365650556
2022-11-11	6.11394936119283	5.57721060069607	5.2914654866999	2.67900355847293	9.41494362664111	5.7537238245764	2.74566026983138	2.7764770118725	7.35653117237396
2022-11-12	6.09903977075931	5.5643387030125	5.27942168928407	2.63306742655192	9.37556759914385	5.82407463302105	2.77839132066798	2.76750437018423	7.34422087670206
2022-11-13	6.08662096994079	5.55391499883029	5.27159463832915	2.58988595832548	9.33743660913465	5.89401099314096	2.81177442568071	2.75705231669816	7.33413858074668
2022-11-14	6.07674520917877	5.54590184745506	5.26804570929799	2.54960038791722	9.30057701925995	5.96344614295833	2.84581313943057	2.74507798332884	7.32633268267091
2022-11-15	6.06964820288062	5.54033986122479	5.26905547196305	2.51248706201484	9.26479255073133	6.03249298217316	2.88057805868921	2.7316274343288	7.32078192826293
2022-11-16	6.06561153144516	5.53728921573549	5.27495929467417	2.47885610544702	9.22983126440161	6.10131432590491	2.91615654078097	2.71676896703503	7.31744765021718
2022-11-17	6.06491677527119	5.53681008658321	5.28609254578119	2.44901764304247	9.19544122112364	6.17007298927306	2.95263594303018	2.70057087878455	7.31629118122814
2022-11-18	6.06784551475755	5.53896264936399	5.30279059363397	2.42328179962989	9.16137048175026	6.23893178739705	2.99010362276119	2.68310146691437	7.31727385399024
2022-11-19	6.07467933030304	5.54380707967386	5.32538880658235	2.40195870003797	9.12736710713431	6.30805353539637	3.02864693729831	2.66442902876148	7.32035700119794
2022-11-20	6.08569980230649	5.55140355310886	5.35422255297618	2.38535846909542	9.09317915812862	6.37760104839047	3.0683532439659	2.6446218616629	7.3255019555457
2022-11-21	6.10118851116672	5.56181224526502	5.3896272011653	2.37379123163093	9.05855469558602	6.4477371414988	3.10930990008828	2.62374826295563	7.33267004972796
2022-11-22	6.12142703728255	5.5750933317384	5.43193811949957	2.36756711247321	9.02324178035937	6.51862462984085	3.15160426298978	2.60187652997668	7.34182261643918
2022-11-23	6.1466969610528	5.59130698812502	5.48149067632884	2.36699623645095	8.98698847330149	6.59042632853607	3.19532368999476	2.57907496006305	7.35292098837382
2022-11-24	6.17727986287628	5.61051339002091	5.53862024000294	2.37238872839286	8.94954283526522	6.66330505270392	3.24055553842753	2.55541185055176	7.36592649822631
2022-11-25	6.21345732315181	5.63277271302213	5.60366217887173	2.38405471312762	8.91065292710341	6.73742361746387	3.28738716561243	2.5309554987798	7.38080047869113
2022-11-26	6.25551092227822	5.6581451327247	5.67695186128506	2.40230431548395	8.87006680966889	6.81294483793539	3.33590592887381	2.50577420208418	7.39750426246272
2022-11-27	6.30372224065432	5.68669082472466	5.75882465559276	2.42744766029054	8.82753254381449	6.89003152923792	3.38619918553599	2.47993625780191	7.41599918223552
2022-11-28	6.35826407715979	5.71841323116282	5.84948675528522	2.45972774403595	8.78289098693133	6.96878305696738	3.43832099676799	2.45350068275421	7.43623166573732
2022-11-29	6.41887410459773	5.75308886035902	5.94862765441488	2.49911904984818	8.73635418256355	7.04904498862538	3.49219223911755	2.42648937169919	7.45808852082911
2022-11-30	6.48518121425212	5.79043748717788	6.05580767217468	2.5455289325151	8.6882269707936	7.13059944218996	3.54770049297706	2.39891493887917	7.48144165040524
2022-12-01	6.55681429740691	5.83017888648402	6.17058712775763	2.59886474682458	8.6388141917039	7.2132285356392	3.60473333873896	2.37078999853646	7.50616295736002
2022-12-02	6.63340224534606	5.87203283314204	6.29252634035664	2.65903384756446	8.58842068537689	7.29671438695111	3.66317835679565	2.3421271649134	7.53212434458779
2022-12-03	6.71457394935355	5.91571910201657	6.42118562916471	2.72594358952263	8.53735129189498	7.38083911410376	3.72292312753954	2.3129390522523	7.55919771498285
2022-12-04	6.79995830071334	5.96095746797222	6.55612531337481	2.79950132748695	8.48591085134059	7.46538483507521	3.78385523136305	2.28323827479547	7.58725497143956
2022-12-05	6.88918419070938	6.00746770587361	6.69690571217987	2.87961441624526	8.43440420379619	7.5501336678435	3.84586224865859	2.25303744678526	7.61616801685222
2022-12-06	6.98188051062564	6.05496959058534	6.84308714477287	2.96619021058545	8.38313618934417	7.63486773038667	3.90883175981857	2.22234918246397	7.64580875411517
2022-12-07	7.0776761517461	6.10318289697203	6.9942299303468	3.05913606529539	8.33241164806696	7.7193691406828	3.97265134523542	2.19118609607392	7.67604908612274
2022-12-08	7.1762000053547	6.15182739989831	7.14989438809459	3.15835933516292	8.28253542004701	7.8034200167099	4.03720858530153	2.15956080185744	7.70676091576924
2022-12-09	7.27708096273542	6.20062287422877	7.30964083720921	3.2637673749759	8.23381234536673	7.88680247644605	4.10239106040932	2.12748591405685	7.73781614594901
2022-12-10	7.37994791517223	6.24928909482805	7.47302959688365	3.37526753952223	8.18654726410855	7.96929863786931	4.16808635095121	2.09497404691447	7.76908667955638
2022-12-11	7.48442975394908	6.29754583656075	7.63962098631083	3.49276718358974	8.14104501635492	8.05069061895769	4.23418203731961	2.06203781467262	7.80044441948565
2022-12-12	7.59018856402147	6.34513448343139	7.80900862503852	3.61617372927281	8.09751878964412	8.13078919811956	4.3005744359048	2.02867784421326	7.83178145952855
2022-12-13	7.6970192050311	6.39188285600412	7.98091933403352	3.74539486789183	8.05581516133803	8.20951979548442	4.36719480708851	1.99484681297691	7.86307065706628
2022-12-14	7.80474973029116	6.43764038398297	8.15511323461738	3.88033835807363	8.01568905625438	8.28683649161207	4.43398314725036	1.96048541104373	7.89430506037741
2022-12-15	7.91320819311488	6.482256497072	8.33135044811169	4.0209119584451	7.97689539921091	8.36269336706231	4.50087945276994	1.92553432849388	7.92547771774052
2022-12-16	8.02222264681549	6.52558062497525	8.50939109583804	4.16702342763314	7.93918911502535	8.43704450239495	4.56782372002687	1.8899342554075	7.95658167743421
2022-12-17	8.13162114470618	6.56746219739676	8.68899529911796	4.31858052426459	7.90232512851546	8.50984397816976	4.63475594540075	1.85362588186478	7.98760998773703
2022-12-18	8.2412317401002	6.60775064404059	8.86992317927307	4.47549100696635	7.86605836449897	8.58104587494656	4.70161612527118	1.81654989794584	8.01855569692758
2022-12-19	8.35088248631072	6.64629539461077	9.05193485762491	4.63766263436525	7.83014374779362	8.65060427328514	4.76834425601777	1.77864699373087	8.04941185328443
2022-12-20	8.460401436651	6.68294587881135	9.23479045549505	4.8050031650882	7.79433620321715	8.71847325374529	4.83488033402012	1.73985785930002	8.08017150508617
2022-12-21	8.56961664443425	6.71755152634638	9.4182500942051	4.97742035776208	7.7583906555873	8.78460689688684	4.90116435565785	1.70012318473343	8.11082770061138
2022-12-22	8.67835616297366	6.7499617669199	9.60207389507659	5.15482197101373	7.72206202972182	8.84895928326956	4.96713631731054	1.65938366011128	8.14137348813862
2022-12-23	8.78644804558247	6.78002603023595	9.78602197943111	5.33711576347004	7.68510525043843	8.91148449345325	5.03273621535782	1.61757997551372	8.1718019159465
2022-12-24	8.8937203455739	6.80759374599859	9.96985446859026	5.5242094937579	7.64727524255488	8.97213660799772	5.09790404617928	1.5746528210209	8.20210603231357
2022-12-25	9.00000111626116	6.83251434391186	10.1533314838756	5.71601092050414	7.60832693088892	9.03086970746276	5.16257980615454	1.53054288671299	8.23227888551843
2022-12-26	9.10517060085771	6.85470508417228	10.3362726950906	5.9123960592018	7.56807111115104	9.08767336446423	5.22672410395351	1.48521650483524	8.26231877024079
2022-12-27	9.20931780217804	6.87435454894626	10.5187359659665	6.11311395280847	7.52654206262284	9.1426791198422	5.2903799974075	1.43874257629325	8.29224496676493
2022-12-28	9.31258391293684	6.89171915089269	10.7008387087164	6.31788190114782	7.48382993547869	9.19605400649279	5.35361115663809	1.39121564415776	8.32208200177624
2022-12-29	9.41511012584886	6.90705530267047	10.8826983355537	6.52641720404357	7.44002487989293	9.24796505731212	5.41648125176688	1.34273025149945	8.35185440196014
2022-12-30	9.51703763362881	6.92061941693848	11.0644322586913	6.73843716131946	7.39521704603993	9.29857930519633	5.4790539529155	1.29338094138904	8.38158669400203
2022-12-31	9.6185076289914	6.93266790635562	11.2461578903425	6.95365907279914	7.34949658409405	9.34806378304152	5.54139293020553	1.24326225689725	8.41130340458732
2023-01-01	9.71966130465138	6.94345718358077	11.4279926427204	7.17180023830638	7.30295364422965	9.39658552374384	5.60356185375859	1.19246874109478	8.44102906040142
2023-01-02	9.82063985332343	6.95324366127282	11.6100539280382	7.39257795766483	7.25567837662109	9.4443115601994	5.66562439369628	1.14109493705234	8.47078818812973
2023-01-03	9.92158446772229	6.96228375209067	11.792459158509	7.61570953069823	7.20776093144273	9.49140892530432	5.7276442201402	1.08923538784065	8.50060531445767
2023-01-04	10.0226363405627	6.9708338686932	11.9753257463461	7.84091225723031	7.15929145886893	9.53804465195474	5.78968500321197	1.03698463653041	8.53050496607063
2023-01-05	10.1239366645593	6.9791504237393	12.1587711037625	8.06790343708473	7.11036010907404	9.58438577304677	5.85181041303317	0.984437226192329	8.56051166965402
2023-01-06	10.225626632427	6.98748982988787	12.3429126429714	8.29640037008522	7.06105703223244	9.63059932147655	5.91408411972542	0.931687699897124	8.59064995189326
2023-01-07	10.3278474368803	6.9961084997978	12.5278677761861	8.52612035605553	7.01147237851846	9.67685233014019	5.97656979341034	0.878830600715495	8.62094433947376
2023-01-08	10.430740270634	7.00526284612796	12.7137539156196	8.75678069481929	6.96169629810649	9.72331183193381	6.0393311042095	0.825960471718164	8.6514193590809
