date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0146114146853	10.1750183523088	10.9302183530456	7.3117834369251	8.744688125796	4.32526498316088	4.37278134381848	4.80601900517865	9.33456482104615
2022-07-27	12.0496757313719	10.1957017322744	11.0032815757811	7.39368821968529	8.76829784189342	4.26396306877244	4.37442586997764	4.85149503071458	9.39109788863947
2022-07-28	12.0814250909077	10.2169732707529	11.074743800636	7.47153323045926	8.79036501765391	4.20390725110119	4.37311591622717	4.89291254665843	9.44618563217504
2022-07-29	12.1097407321326	10.2389687996981	11.1443497906515	7.5449907073797	8.81094731374845	4.14521113633339	4.36874856593079	4.93009161093302	9.49975418838555
2022-07-30	12.1345038938864	10.261824151064	11.2118443088691	7.61373288857925	8.830102390848	4.08798833065533	4.36122090245223	4.96285228146114	9.55172969400367
2022-07-31	12.155595815009	10.2856751568042	11.2769721183301	7.6774320121906	8.84788790962355	4.03235244025326	4.35043000915521	4.99101461616563	9.60203828576207
2022-08-01	12.172903666066	10.3105817040547	11.3394832080553	7.73580364576584	8.86437040940689	3.97838573015177	4.33631434333742	5.01444196462849	9.65061108183709
2022-08-02	12.1863383445266	10.33629990068	11.399148470983	7.78873667453468	8.8796519441731	3.92604510072873	4.31897785803235	5.03317084306857	9.69739912617975
2022-08-03	12.1958166795856	10.3625099097268	11.4557440260308	7.83616331314628	8.89384344655812	3.87525611120033	4.29856588020746	5.04728105936392	9.74235844418473
2022-08-04	12.201255500438	10.3888918942416	11.5090459921167	7.87801577624979	8.90705584919785	3.82594432078276	4.2752237368302	5.05685242139259	9.78544506124671
2022-08-05	12.2025716362787	10.4151260172711	11.5588304881583	7.91422627849435	8.9194000847282	3.77803528869221	4.24909675486803	5.06196473703264	9.82661500276037
2022-08-06	12.1996819163027	10.440892441862	11.6048736330733	7.94472703452909	8.93098708578512	3.73145457414487	4.22033026128841	5.0626978141621	9.86582429412039
2022-08-07	12.1925031697048	10.4658713310608	11.6469515457796	7.96945025900319	8.9419277850045	3.68612773635693	4.18906958305877	5.05913146065903	9.90302896072147
2022-08-08	12.18095222568	10.4897428479143	11.6848403451947	7.98832816656576	8.95233311502226	3.64198033454458	4.15546004714659	5.05134548440148	9.93818502795826
2022-08-09	12.1649459134233	10.512187155469	11.7183161502365	8.00129297186596	8.96231400847432	3.59893792792401	4.1196469805193	5.0394196932675	9.97124852122547
2022-08-10	12.1444010621295	10.5328844167716	11.7471550798228	8.00827688955293	8.97198139799661	3.55692607571141	4.08177571014437	5.02343389513514	10.0021754659178
2022-08-11	12.1192345009936	10.5515147948688	11.7711332528712	8.00921213427583	8.98144621622503	3.51587033712296	4.04199156298925	5.00346789788244	10.0309218874299
2022-08-12	12.0893630592106	10.5677584528071	11.7900267882995	8.00403092068379	8.9908193957955	3.47569627137486	4.00043986602139	4.97960150938747	10.0574438111564
2022-08-13	12.0547035659752	10.5812955536332	11.8036118050255	7.99266546342596	9.00021186934395	3.4363294376833	3.95726594620825	4.95191453752827	10.0816972624921
2022-08-14	12.0151728504826	10.5918062603938	11.8116644219668	7.97504797715149	9.00973456950628	3.39769539526446	3.91261513051728	4.92048679018288	10.1036382668316
2022-08-15	11.9707506863698	10.5990335464346	11.8140429629893	7.9511894615335	9.01946750372569	3.35974528001749	3.86663282634287	4.88541737992395	10.123232198912
2022-08-16	11.921668625043	10.6029716262983	11.810934571751	7.9214160563411	9.02936697867441	3.32253253457333	3.81946476278717	4.84688263810244	10.1404818308399
2022-08-17	11.8682211623508	10.6036775248264	11.8026085968582	7.88613268636738	9.03935837583196	3.28613617824586	3.77125674937927	4.8050782007639	10.1553992840645
2022-08-18	11.8107027941416	10.6012082668607	11.789334386917	7.8457442764054	9.04936707667786	3.25063523034898	3.72215459564826	4.76019970395389	10.1679966800348
2022-08-19	11.7494080162639	10.5956208772429	11.7713812905334	7.80065575124827	9.05931846269161	3.21610871019657	3.67230411112322	4.71244278371795	10.1782861401999
2022-08-20	11.6846313245661	10.5869723808148	11.7490186563137	7.75127203568906	9.06913791535273	3.18263563710252	3.62185110533324	4.66200307610164	10.1862797860089
2022-08-21	11.6166672148966	10.575319802418	11.7225158328641	7.69799805452085	9.07875081614073	3.15029503038072	3.57094138780741	4.6090762171505	10.1919897389107
2022-08-22	11.545810183104	10.5607201668942	11.6921421687905	7.64123873253674	9.08808254653513	3.11916590934507	3.51972076807481	4.5538578429101	10.1954281203545
2022-08-23	11.4723547250367	10.5432304990851	11.6581670126993	7.58139899452981	9.09705848801542	3.08932729330944	3.46833505566454	4.49654358942598	10.1966070517894
2022-08-24	11.3965953365432	10.5229078238324	11.6208597131965	7.51888376529314	9.10560402206115	3.06085820158774	3.41693006010567	4.43732909274368	10.1955386546644
2022-08-25	11.3188265134719	10.499809165978	11.5804896188884	7.45409796961982	9.1136445301518	3.03383765349384	3.36565159092731	4.37640998890878	10.1922350504286
2022-08-26	11.2393427516713	10.4739915503633	11.537326078381	7.38744653230293	9.1211053937669	3.00834466834164	3.31464545765853	4.31398191396681	10.186708360531
2022-08-27	11.1584385469899	10.4455120018302	11.4916384402805	7.31933437813555	9.12791199438595	2.98445826544503	3.26405746982841	4.25024050396333	10.1789707064208
2022-08-28	11.0764083952761	10.4144275452204	11.443696053193	7.25016643191079	9.13398971348847	2.96225746411789	3.21403343696606	4.18538139494388	10.1690342095469
2022-08-29	10.9935306179991	10.380804364494	11.393728451082	7.18032717671913	9.13932943628562	2.94181308371566	3.1646989330065	4.11961839145028	10.156924724086
2022-08-30	10.9100188391105	10.3447452800847	11.3418059093399	7.11011932884075	9.14418406291515	2.92316314375991	3.11609858950852	4.0532379720093	10.1427230351243
2022-08-31	10.8260705081828	10.3063622715447	11.2879588887163	7.03982516285327	9.14887199724644	2.90633746381375	3.06825680243688	3.986544783644	10.1265236604758
2022-09-01	10.7418830747885	10.2657673184261	11.232217849961	6.96972695333428	9.15371164314891	2.8913658634403	3.02119796775631	3.9198434733774	10.1084211179543
2022-09-02	10.6576539884998	10.2230724002812	11.1746132538237	6.9001069748614	9.15902140449193	2.87827816220268	2.97494648143155	3.85343868823255	10.0885099253737
2022-09-03	10.5735806988893	10.1783894966621	11.1151755610541	6.83124750201221	9.1651196851449	2.867104179664	2.92952673942733	3.78763507523248	10.0668846005477
2022-09-04	10.4898606555292	10.1318305871209	11.0539352324018	6.76343080936433	9.17232488897722	2.85787373538737	2.88496313770843	3.72273728140024	10.0436396612902
2022-09-05	10.4066913079921	10.0835076512098	10.9909227286165	6.69693917149536	9.18095541985828	2.85061664893591	2.84128007223955	3.65904995375887	10.0188696254151
2022-09-06	10.3242701058503	10.033532668481	10.926168510448	6.63205486298289	9.19132968165748	2.84536273987273	2.79850193898546	3.59687773933139	9.99266901073614
2022-09-07	10.2427944986762	9.98201761848671	10.8597030386459	6.56906015840454	9.2037660782442	2.84214182776096	2.75665313391089	3.53652528514086	9.96513233506727
2022-09-08	10.1624619360423	9.92907448077899	10.7915567739599	6.5082373323379	9.21858301348785	2.8409837321637	2.71575805298058	3.47829723821031	9.93635411622229
2022-09-09	10.0834698675208	9.87481523491004	10.7217601771398	6.44986865936059	9.23609889125782	2.84191827264406	2.67584109215927	3.42249824556278	9.90642887201504
2022-09-10	10.0060157426843	9.81935186043203	10.6503437089351	6.39423641405019	9.2566321154235	2.84497526876517	2.63692664741171	3.36943295422131	9.87545112025937
2022-09-11	9.93029701110514	9.76279633689713	10.5773378300956	6.34162287098433	9.28050108985428	2.85018454009014	2.59903911470264	3.31940601120894	9.84351537876913
2022-09-12	9.85645917223864	9.70522740150392	10.5027843543092	6.29221858691764	9.3079721366029	2.85756747194701	2.56220985679175	3.27260946180662	9.81070289918015
2022-09-13	9.784439925072	9.64659082203685	10.4267705070165	6.245847247313	9.33910325045536	2.86711171272354	2.52649810361856	3.22878494432701	9.77704186841635
2022-09-14	9.71412501847531	9.58679912392675	10.3493948665962	6.2022408198103	9.37390034438104	2.8787964765724	2.49197005191753	3.18756149534067	9.74254720722363
2022-09-15	9.64540020131867	9.52576483260448	10.2707560114272	6.16113127204948	9.41236933134929	2.89260097764627	2.45869189842313	3.14856815141815	9.7072338363479
2022-09-16	9.5781512224722	9.46340047350088	10.1909525198881	6.12225057167044	9.45451612432947	2.90850443009783	2.42672983986982	3.11143394913001	9.67111667653508
2022-09-17	9.51226383080601	9.39961857204681	10.1100829703579	6.0853306863131	9.50034663629092	2.92648604807977	2.39615007299207	3.07578792504684	9.63421064853106
2022-09-18	9.4476237751902	9.33433165367314	10.0282459412153	6.05010358361736	9.54986678020301	2.94652504574476	2.36701879452435	3.04125911573918	9.59653067308178
2022-09-19	9.38411680449487	9.2674522438107	9.9455400108391	6.01630123122315	9.6030824690351	2.96860063724549	2.33940220120112	3.0074765577776	9.55809167093311
2022-09-20	9.32162866759015	9.19889286789035	9.86206375760804	5.98365559677037	9.65999961575652	2.99269203673463	2.31336648975685	2.97406928773267	9.518908562831
2022-09-21	9.26004511334613	9.12856605134296	9.77791575990092	5.95189864789894	9.72062413333665	3.01877845836486	2.288977856926	2.94066634217495	9.47899626952133
2022-09-22	9.19925189063292	9.05638431959935	9.69319459609652	5.92076235224877	9.78496193474485	3.04683911628887	2.26630249944304	2.906896757675	9.43836971175002
2022-09-23	9.13913474832064	8.98226019809041	9.60799884457365	5.88997867745977	9.85301893295046	3.07685322465933	2.24540661404244	2.87238957080339	9.39704381026299
2022-09-24	9.07957943527938	8.90610621224697	9.52242708371108	5.85927959117187	9.92480104092284	3.10879999762893	2.22635639745866	2.83677381813067	9.35503348580614
2022-09-25	9.02047170037926	8.8278348874999	9.43657789188759	5.82839706102497	10.0003141716314	3.14265864935034	2.20921804642617	2.79967853622742	9.31235365912537
2022-09-26	8.96172385771563	8.74738077025144	9.35052898490692	5.79707689954211	10.0794916816688	3.17836981524973	2.19403765686446	2.76078044382421	9.26901997372074
2022-09-27	8.90335448228487	8.66476649078953	9.2642746282727	5.76512029877887	10.1619767021216	3.21571981584724	2.18078092143318	2.71994698829169	9.22505096410877
2022-09-28	8.84540871430858	8.58003670037349	9.17778822491348	5.73234229567395	10.2473398076999	3.25445639293646	2.16939343197699	2.67709329916052	9.18046588756015
2022-09-29	8.78793169400839	8.49323605026263	9.09104317775781	5.69855792716605	10.3351515731135	3.29432728831103	2.15982078034055	2.63213450596137	9.13528400134553
2022-09-30	8.73096856160591	8.40440919171629	9.00401288973428	5.66358223019387	10.4249825730724	3.33508024376454	2.15200855836854	2.58498573822491	9.0895245627356
2022-10-01	8.67456445732277	8.31360077599381	8.91667076377143	5.62723024169611	10.5164033822866	3.37646300109061	2.14590235790561	2.5355621254818	9.04320682900102
2022-10-02	8.61876452138058	8.22085545435449	8.82899020279784	5.58931699861148	10.608984575466	3.41822330208287	2.14144777079643	2.4837787972627	8.99635005741245
2022-10-03	8.56361389400096	8.12621787805768	8.74094460974207	5.54965753787867	10.7022967273206	3.46010888853492	2.13859038888568	2.42955088309828	8.94897350524059
2022-10-04	8.50915771540553	8.02973269836269	8.65250738753269	5.50806689643639	10.7959104125603	3.50186750224037	2.13727580401801	2.37279351251921	8.90109642975608
2022-10-05	8.45544112581589	7.93144456652885	8.56365193909825	5.46436011122332	10.8893962058951	3.54324688499285	2.1374496080381	2.31342181505613	8.85273808822959
2022-10-06	8.40250926545369	7.8313981338155	8.47435166736733	5.4183522191782	10.982324682035	3.58399477858596	2.13905739279061	2.25135092023973	8.80391773793182
2022-10-07	8.35040727454052	7.72963805148195	8.38457997526849	5.3698582572397	11.0742664156898	3.62385892481332	2.14204475012021	2.18649595760068	8.75465463613341
2022-10-08	8.29918029329801	7.62620897078753	8.29431026573028	5.31869326234654	11.1647919815696	3.66258706546854	2.14635727187157	2.11877205666962	8.70496804010504
2022-10-09	8.24887346194778	7.52115554299156	8.20351594168128	5.2646722714374	11.2534719543843	3.69992694234524	2.15194054988934	2.04809434697722	8.65487720711738
2022-10-10	8.19951472219281	7.41453529544957	8.11218563307686	5.2076861536798	11.3399775512144	3.73569235643707	2.15873296939452	1.97443865764669	8.60440519065442
2022-10-11	8.1510632216616	7.30645725990171	8.02036887797957	5.14792910715645	11.4243825586222	3.7699613455379	2.16664408911332	1.89802361617131	8.55359022905338
2022-10-12	8.10346090946401	7.19704334418434	7.92813044147877	5.08567116217886	11.5068614055405	3.80287800664162	2.17557626114828	1.81912854963689	8.50247435686479
2022-10-13	8.05664973470991	7.08641545613386	7.83553508866385	5.02118234905854	11.5875885209023	3.83458643674213	2.18543183760196	1.73803278512929	8.45109960863922
2022-10-14	8.01057164650914	6.97469550358659	7.74264758462415	4.95473269810701	11.6667383336403	3.86523073283334	2.19611317057687	1.6550156497343	8.39950801892719
2022-10-15	7.96516859397158	6.8620053943789	7.64953269444904	4.88659223963577	11.7444852726875	3.89495499190915	2.20752261217557	1.57035647053775	8.34774162227924
2022-10-16	7.92038252620709	6.74846703634716	7.55625518322789	4.81703100395635	11.8210037669766	3.92390331096345	2.21956251450059	1.48433457462547	8.29584245324592
2022-10-17	7.87615539232554	6.63420233732772	7.46287981605007	4.74631902138025	11.8964682454406	3.95221978699015	2.23213522965447	1.39722928908328	8.24385254637777
2022-10-18	7.83242914143678	6.51933320515694	7.36947135800493	4.674726322219	11.9710531370123	3.98004851698314	2.24514310973975	1.309319940997	8.19181393622533
2022-10-19	7.78914572265067	6.40398154767117	7.27609457418183	4.60252293678408	12.0449328706245	4.00753359793635	2.25848850685897	1.22088585745244	8.13976865733913
2022-10-20	7.74624708507708	6.28826927270679	7.18281422967015	4.52997889538704	12.1182818752101	4.03481912684364	2.27207377311466	1.13220636553545	8.08775874426972
2022-10-21	7.70367517782588	6.17231828810015	7.08969508955925	4.45736422833937	12.1912745797019	4.06204920069895	2.28580126060937	1.04356079233183	8.03582623156765
2022-10-22	7.66137195000691	6.05625050168759	6.99680191893848	4.38494896595259	12.2640854130328	4.08936791649615	2.29957332144564	0.9552284649274	7.98401315378344
2022-10-23	7.61927935073006	5.94018782130551	6.90419948289723	4.31300313853822	12.3368888041357	4.11691937122916	2.31329230772599	0.867488710408003	7.93236154546765
