date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.4031250158276	9.22963193221162	10.960948945035	8.21323947457584	8.70759609431992	3.45443646729095	4.86125584548833	5.17899701265531	9.33400489098557
2022-07-27	12.5075422659427	9.19017861973743	11.085059465841	8.42307340111848	8.72722613324886	3.31409233016002	4.91378922405398	5.28321857917997	9.41165453421435
2022-07-28	12.6130890198948	9.14974686328105	11.2120895867802	8.63548038012113	8.74431652645774	3.17176935155882	4.96593367974534	5.38644451553246	9.48948516024335
2022-07-29	12.7197276482907	9.10845901450742	11.3418069490956	8.85036258840924	8.75918823788477	3.02758819919535	5.01769298083701	5.48884317381973	9.56749826454596
2022-07-30	12.8274205217376	9.06643742508148	11.4739791940301	9.06762220280818	8.77216223146812	2.88166954077766	5.06907089560355	5.5905829061487	9.64569534259551
2022-07-31	12.9361300108423	9.02380444666819	11.6083739628267	9.28716140014341	8.783559471146	2.73413404401372	5.12007119231955	5.69183206462632	9.7240778898654
2022-08-01	13.0458184862119	8.98068243093248	11.7447588967283	9.50888235724031	8.79370092085659	2.58510237661158	5.17069763925961	5.7927590013595	9.80264740182898
2022-08-02	13.1564483184533	8.9371937295393	11.8829016369778	9.73268725092427	8.8029075445381	2.43469520627927	5.2209540046983	5.89353206845518	9.8814053739596
2022-08-03	13.2679818781735	8.89346069415361	12.0225698248181	9.95847825802076	8.81150030612871	2.28303320072478	5.2708440569102	5.99431961802031	9.96035330173065
2022-08-04	13.3803815359793	8.84960567644035	12.1635311014922	10.1861575553551	8.81980016956662	2.13023702765616	5.32037156416991	6.09529000216179	10.0394926806155
2022-08-05	13.4936096624779	8.80575102806446	12.3055531082431	10.4156273197529	8.82812809879002	1.97642735478139	5.369540294752	6.19661157298659	10.1188250060875
2022-08-06	13.6076286282762	8.76201910069089	12.4484034863137	10.6467897280393	8.8368050577371	1.82172484980852	5.41835401693106	6.29845268260162	10.1983517736199
2022-08-07	13.7224008039812	8.71853224598459	12.5918498769468	10.8795469570399	8.84615201034607	1.66625018044555	5.46681649898167	6.40098168311382	10.2780744786863
