date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-25	11.9686270965787	10.1585240958483	10.8633803796371	7.19941015711223	8.7446111500489	4.39444776667831	4.3485636119549	4.70789272949866	9.26560657672498
2022-07-26	12.007461234202	10.1789675115155	10.9376639311615	7.28237287537258	8.77368196919429	4.33265056713003	4.35292273723562	4.75399715164783	9.32319155203886
2022-07-27	12.0431526020696	10.1997431620536	11.0105933034396	7.3616924256458	8.80143512317474	4.27192907761748	4.35451444083229	4.79626246573083	9.37941899196823
2022-07-28	12.0755883261085	10.2209843046211	11.0819229379407	7.4370401088138	8.82793023392397	4.2123969529275	4.35324159534373	4.83451915358956	9.43421765152647
2022-07-29	12.1046555322455	10.2428241963765	11.1514072761336	7.50808722575847	8.85322692337565	4.15416784784697	4.34900707336872	4.86859769706589	9.48751628572691
2022-07-30	12.1302413464075	10.2653960944784	11.2188007594877	7.57450507736172	8.87738481346349	4.09735541716272	4.34171374750605	4.8983285780017	9.53924364958292
2022-07-31	12.1522328945216	10.2888332560853	11.2838578294719	7.63596496450546	8.90046352612117	4.04207331566161	4.33126449035454	4.92354227823888	9.58932849810784
2022-08-01	12.1705229946755	10.3131963272961	11.346338207563	7.69218265381498	8.92252975586218	3.98840513126285	4.31760143672035	4.94411105660619	9.63770437972779
2022-08-02	12.1850272336018	10.3382555099719	11.406022735268	7.74305177488919	8.94367848751926	3.93631418441496	4.30082377023925	4.96007427987996	9.68432401651992
2022-08-03	12.1956668901939	10.3637083949141	11.4626975341012	7.78851042307037	8.96401177850493	3.88573372869887	4.28106993675438	4.97151309182339	9.72914492397411
2022-08-04	12.2023632433453	10.389252572924	11.5161487255773	7.82849669370083	8.98363168623172	3.83659701769545	4.25847838210887	4.9785086361997	9.77212461758028
2022-08-05	12.2050375719496	10.4145856348031	11.5661624312108	7.86294868212288	9.00264026811215	3.78883730498558	4.23318755214588	4.98114205677211	9.81322061282835
2022-08-06	12.2036111549001	10.4394051713528	11.6125247725162	7.89180448367879	9.02113958155877	3.74238784415017	4.20533589270855	4.97949449730381	9.8523904252082
2022-08-07	12.1980052710904	10.4634087733746	11.6550218710079	7.91500219371087	9.03923168398408	3.69718188877009	4.17506184964001	4.97364710155803	9.88959157020974
2022-08-08	12.1881411994141	10.4862940316697	11.6934398482006	7.93247990756141	9.05701863280064	3.65315269242625	4.14250386878342	4.96368101329796	9.92478156332289
2022-08-09	12.1739402187644	10.5077585370398	11.7275648256088	7.94417572057272	9.07460248542096	3.61023350869954	4.10780039598192	4.94967737628683	9.95791792003754
2022-08-10	12.1553236080351	10.5274998802861	11.7571829247469	7.95002772808709	9.09208529925758	3.56835759117084	4.07108987707864	4.93171733428784	9.98895815584359
2022-08-11	12.1322126461195	10.5452156522101	11.7820802671295	7.94997402544682	9.10956913172301	3.52745819342104	4.03251075791673	4.90988203106421	10.017859786231
2022-08-12	12.1045286119112	10.5606034436132	11.8020429742711	7.94395270799419	9.1271560402298	3.48746856903103	3.99220148433934	4.88425261037914	10.0445803266895
2022-08-13	12.0721927843036	10.5733608452968	11.8168571676862	7.93190187107152	9.14494808219047	3.44832197158172	3.95030050218961	4.85491021599585	10.0690772927093
2022-08-14	12.0351264421903	10.5831854480624	11.8263089688894	7.9137596100211	9.16304731501755	3.40995165465398	3.90694625731068	4.82193599167755	10.09130819978
2022-08-15	11.9933093236164	10.5898343073745	11.8302610060919	7.88953882990889	9.1815225173882	3.37231460114506	3.86227745165258	4.78543201217574	10.1112396906781
2022-08-16	11.9469550032342	10.5933023373502	11.8288819342925	7.85955167469552	9.20030935303808	3.33546271121772	3.81643381159286	4.74558407619517	10.1288749173261
2022-08-17	11.8963355148474	10.5936439167698	11.8224169151865	7.82418509806529	9.2193102069675	3.29947161435102	3.76955531961597	4.70259891342887	10.1442261589325
2022-08-18	11.84172289226	10.5909134244134	11.8111111104694	7.78382605370251	9.23842746417677	3.26441694002407	3.72178195820636	4.65668325356986	10.1573056947064
2022-08-19	11.7833891692759	10.5851652390615	11.7952096818367	7.73886149529146	9.25756350966616	3.23037431771596	3.67325370984845	4.6080438263112	10.1681258038565
2022-08-20	11.7216063796989	10.5764537394941	11.7749577909838	7.68967837651646	9.276620728436	3.1974193769058	3.6241105570267	4.5568873613459	10.1766987655916
2022-08-21	11.656646557333	10.5648333044916	11.7506005996061	7.63666365106179	9.29550150548657	3.16562774707266	3.57449248222555	4.50342058836701	10.1830368591206
2022-08-22	11.588781735982	10.5503583128343	11.7223832693992	7.58020427261175	9.31410822581818	3.13507505769564	3.52453946792943	4.44785023706756	10.1871523636523
2022-08-23	11.5182839494498	10.5330831433023	11.6905509620585	7.52068719485066	9.33234327443113	3.10583693825385	3.47439149662281	4.39038303714058	10.1890575583955
2022-08-24	11.4454252315402	10.5130621746759	11.6553488392793	7.45849937146278	9.35010903632571	3.07798901822636	3.42418855079009	4.33122571827911	10.1887647225591
2022-08-25	11.3704776160573	10.4903497857354	11.6170220627572	7.39402775613245	9.36730789650222	3.05160692709228	3.37407061291575	4.27058501017618	10.1862861353517
2022-08-26	11.2937131368048	10.465000355261	11.5758157941876	7.32765930254395	9.38384223996098	3.0267662943307	3.32417766548422	4.20866764252484	10.1816340759824
2022-08-27	11.2154038275866	10.437068262033	11.531975195266	7.25978096438157	9.39961445170226	3.00354274942071	3.27464969097993	4.1456803450181	10.1748208236598
2022-08-28	11.1358217222067	10.4066078848316	11.4857454276878	7.19077969532963	9.41452691672638	2.98201192184142	3.22562667188733	4.08182984734902	10.1658586575929
2022-08-29	11.0552220065698	10.3736823609158	11.4373332060939	7.12102519961507	9.42853567373928	2.96224125844196	3.17722926351444	4.01734303282932	10.1547728926511
2022-08-30	10.973792474985	10.3383898614591	11.3867914569072	7.05081818363554	9.44181137626948	2.94426547555177	3.12950081246352	3.95252739924565	10.1416409863467
2022-08-31	10.891704073862	10.300837316114	11.3341346594958	6.9804421043313	9.45457833155115	2.92811110687031	3.08246533816041	3.88771059800334	10.1265534318527
2022-09-01	10.8091277496107	10.2611316545327	11.2793772932279	6.91018041864265	9.46706084681845	2.91380468609706	3.03614686003095	3.82322028050771	10.1096007223421
2022-09-02	10.726234448641	10.2193798063674	11.222533837472	6.84031658350988	9.47948322930555	2.9013727469315	2.99056939750098	3.75938409816412	10.0908733509879
2022-09-03	10.6431951173628	10.1756887012706	11.1636187715961	6.77113405587326	9.49206978624662	2.8908418230731	2.94575696999635	3.69652970237788	10.070461810963
2022-09-04	10.5601807021859	10.1301652688946	11.1026465749685	6.7029162926731	9.50504482487582	2.88223844822135	2.90173359694289	3.63498474455436	10.0484565954404
2022-09-05	10.4773621495202	10.0829164388916	11.0396317269575	6.63594675084967	9.51863265242732	2.8755891560757	2.85852329776643	3.57507687609886	10.0249481975931
2022-09-06	10.3949104057757	10.034049140914	10.9745887069313	6.57050888734327	9.53305757613529	2.87092048033565	2.81615009189283	3.51713374841675	10.0000271105941
2022-09-07	10.3129964173621	9.98367030461401	10.9075319942582	6.50688615909419	9.54854390323389	2.86825895470067	2.77463799874792	3.46148301291335	9.97378382761642
2022-09-08	10.2317911306893	9.93188685964403	10.8384760683063	6.44536202304269	9.56531594095729	2.86763111287023	2.73401103775754	3.40845232099399	9.94630884183293
2022-09-09	10.1514654921672	9.87880573565636	10.767435408444	6.38621993612908	9.58359799653966	2.86906348854381	2.69429322834753	3.35836932406402	9.91769264641667
2022-09-10	10.0721904482057	9.82453386230329	10.6944244940395	6.32974335529365	9.60361437721516	2.87258261542089	2.65550858994372	3.31156167352877	9.88802573454061
2022-09-11	9.99413694521467	9.76917816923715	10.6194578044611	6.27621573747667	9.62558939021796	2.87821502720094	2.61768114197197	3.26835702079358	9.85739859937774
2022-09-12	9.91742562485958	9.71281408581396	10.5425593000883	6.22583602200312	9.64968899669451	2.88597828539338	2.58084103861706	3.2289777233992	9.82588885663558
2022-09-13	9.84197590982841	9.65539104020472	10.4637908653468	6.17846507773661	9.67584577344037	2.89585406274734	2.54504297309961	3.19322496342799	9.79352261215984
2022-09-14	9.7676569180648	9.59682696028414	10.3832238656734	6.13387925592549	9.70393395116339	2.90781505982189	2.51034777339921	3.16079462909775	9.76031309433078
2022-09-15	9.69433776751234	9.53703977392691	10.3009296665052	6.09185490781805	9.73382776057144	2.92183397717612	2.47681626749542	3.13138260862626	9.72627353152865
2022-09-16	9.62188757611468	9.47594740900777	10.2169796332789	6.05216838466262	9.76540143237234	2.93788351536909	2.44450928336783	3.10468479023131	9.69141715213372
2022-09-17	9.55017546181542	9.41346779340142	10.1314451314316	6.0145960377075	9.79852919727396	2.95593637495989	2.41348764899601	3.08039706213069	9.65575718452624
2022-09-18	9.47907054255815	9.34951885498256	10.0443975264002	5.97891421820101	9.83308528598414	2.97596525650757	2.38381219235954	3.05821531254216	9.61930685708646
2022-09-19	9.40844193628651	9.28401852162592	9.95590818362163	5.94489927739147	9.86894392921072	2.99794286057122	2.355543741438	3.03783542968354	9.58207939819465
2022-09-20	9.33815876094411	9.2168847212062	9.86604846853284	5.91232756652719	9.90597935766157	3.02184188770992	2.32874312421096	3.01895330177258	9.54408803623105
2022-09-21	9.26809013447457	9.14803538159812	9.77488974657077	5.88097543685648	9.94406580204452	3.04763503848273	2.303471168658	3.00126481702709	9.50534599957594
2022-09-22	9.19810517482149	9.07738843067638	9.68250338317233	5.85061923962765	9.98307749306744	3.07529501344873	2.27978870275869	2.98446586366485	9.46586651660956
2022-09-23	9.1280729999285	9.00486179631571	9.58896074377449	5.82103532608903	10.0228886614382	3.10479451316699	2.25775655449262	2.96825232990365	9.42566281571218
2022-09-24	9.05786272773921	8.9303734063908	9.49433319381418	5.79200004748892	10.0633735378645	3.13610623819659	2.23743555183936	2.95232010396126	9.38474812526404
2022-09-25	8.98734347619722	8.85384118877638	9.39869209872831	5.76328975507564	10.1044063530544	3.16920288909661	2.21888652277849	2.93636507405548	9.3431356736454
2022-09-26	8.91640956727221	8.77520368070254	9.3020902436892	5.73469666435085	10.1457903166532	3.20402135924635	2.20215073820755	2.9201283603765	9.30083908944179
2022-09-27	8.84505613903797	8.69448185682093	9.20450609281053	5.70607644782954	10.1870445540568	3.24035531330612	2.18719124069596	2.90353201100421	9.25787360205972
2022-09-28	8.77330353359437	8.61171730113862	9.10589952994134	5.6773006422801	10.2276171695985	3.27796260875645	2.17395151573112	2.88654330599088	9.214254841111
2022-09-29	8.70117209304127	8.52695159766263	9.00623043893069	5.64824078447085	10.2669562676116	3.31660110307789	2.16237504880043	2.86912952538881	9.16999843620741
2022-09-30	8.6286821594785	8.4402263304	8.9054587036276	5.61876841117016	10.3045099524297	3.35602865375098	2.15240532539127	2.85125794925028	9.12512001696073
2022-10-01	8.55585407500594	8.3515830833578	8.80354420788113	5.58875505914639	10.3397263283861	3.39600311825625	2.14398583099104	2.83289585762759	9.07963521298276
2022-10-02	8.48270818172342	8.26106344054306	8.70044683554031	5.55807226516788	10.3720534998141	3.43628235407425	2.13706005108712	2.81401053057303	9.03355965388528
2022-10-03	8.40926482173083	8.16870898596283	8.5961264704542	5.526591566003	10.4009395710471	3.47662421868552	2.13157147116692	2.79456924813888	8.98690896928009
2022-10-04	8.33554433712799	8.07456130362414	8.49054299647183	5.49418449842008	10.4258326464185	3.51678656957059	2.12746357671783	2.77453929037743	8.93969878877897
2022-10-05	8.26156707001477	7.97866197753404	8.38365629744225	5.4607225991875	10.4461808302618	3.55652726421001	2.12467985322723	2.75388793734097	8.8919447419937
2022-10-06	8.18735336249102	7.8810525916996	8.27542625721451	5.42607740507359	10.4614322269102	3.59560416008432	2.12316378618252	2.7325824690818	8.8436624585361
2022-10-07	8.1129235566566	7.78177473012782	8.16581275963762	5.39012045284672	10.4710349406973	3.63377511467405	2.1228588610711	2.71059016565219	8.79486756801792
2022-10-08	8.03829799461137	7.68086997682579	8.05477568856067	5.35272327927525	10.4744370759562	3.67079798545975	2.12370856338035	2.68787830710444	8.74557570005098
2022-10-09	7.96349701845517	7.57837991580053	7.94227492783269	5.31375742112752	10.4710867370205	3.70643062992196	2.12565637859767	2.66441417349085	8.69580248424705
2022-10-10	7.88853499931834	7.4743540569989	7.82829212263444	5.27316018700644	10.4605484160673	3.74048860198433	2.12864141247865	2.64018893148311	8.64556533910246
2022-10-11	7.81340242445312	7.36887361412712	7.71289596347379	5.2311319728532	10.4428521566485	3.77301824134292	2.13258525185168	2.61528929423063	8.59488883865168
2022-10-12	7.73808381014224	7.26202772683118	7.59617690219028	5.1879389464435	10.41814439016	3.80412358413693	2.13740510381336	2.58982586150222	8.5437993458137
2022-10-13	7.66256367266844	7.15390553475712	7.47822539062349	5.14384727555309	10.3865715479975	3.83390866650551	2.14301817546027	2.56390923306672	8.49232322350753
2022-10-14	7.58682652831441	7.04459617755093	7.35913188061298	5.09912312795769	10.3482800615568	3.86247752458786	2.14934167388901	2.53765000869293	8.44048683465216
2022-10-15	7.5108568933629	6.93418879485866	7.23898682399834	5.05403267143303	10.3034163622336	3.88993419452316	2.15629280619616	2.51115878814968	8.38831654216661
2022-10-16	7.43463928409664	6.82277252632631	7.11788067261913	5.00884207375484	10.2521268814237	3.91638271245058	2.16378877947833	2.48454617120578	8.33583870896986
2022-10-17	7.35815821679833	6.71043651159989	6.99590387831491	4.96381750269883	10.1945580505228	3.9419271145093	2.1717468008321	2.45792275763007	8.28307969798092
2022-10-18	7.28139820775071	6.59726989032543	6.87314689292528	4.91922512604076	10.1308563009268	3.9666714368385	2.18008407735406	2.43139914719135	8.23006587211879
2022-10-19	7.2043437732365	6.48336180214893	6.74970016828978	4.87533111155634	10.0611680640313	3.99071971557737	2.1887178161408	2.40508593965845	8.17682359430248
2022-10-20	7.12697942953843	6.36880138671643	6.625654156248	4.83240162702129	9.98563977123222	4.01417598686508	2.19756522428892	2.37909373480019	8.12337922745097
2022-10-21	7.04928969293922	6.25367778367394	6.50109930863951	4.79070284021136	9.90441785392522	4.0371442868408	2.20654350889501	2.35353313238538	8.06975913448329
2022-10-22	6.97125907972158	6.13808013266746	6.37612607730386	4.75050091890226	9.81764874350607	4.05972865164373	2.21556987705565	2.32851473218285	8.01598967831841
2022-10-23	6.89287210616827	6.02209757334303	6.25082491408065	4.71206203086973	9.72547887137057	4.08203311741304	2.22456153586745	2.30414913396143	7.96209722187535
2022-10-24	6.81412410506516	5.90580515944454	6.12527689550868	4.67558638747477	9.62808905492913	4.10414372900874	2.23345178703484	2.28050544227284	7.90810400749152
2022-10-25	6.7350536752109	5.78922160110748	5.99952559692386	4.64101037441958	9.52579765565093	4.12607456617422	2.24223831069372	2.25748678080058	7.85401579517811
2022-10-26	6.65571023190727	5.67235152256518	5.87360521836129	4.6082044209916	9.41895742101981	4.1478217173737	2.25093488158783	2.23495477801103	7.79983422436468
2022-10-27	6.57614319045608	5.55519954805101	5.74754995985609	4.5770389564783	9.30792109851959	4.16938127107139	2.25955527446091	2.2127710623706	7.74556093448082
2022-10-28	6.49640196615914	5.43777030179834	5.62139402144342	4.54738441016715	9.19304143563416	4.19074931573152	2.26811326405671	2.19079726234568	7.69119756495612
2022-10-29	6.41653597431823	5.3200684080405	5.49517160315838	4.5191112113456	9.07467117984731	4.2119219398183	2.27662262511897	2.16889500640268	7.63674575522015
2022-10-30	6.33659463023519	5.20209849101088	5.36891690503613	4.49208978930112	8.95316307864293	4.23289523179595	2.28509713239143	2.14692592300799	7.58220714470252
2022-10-31	6.25662734921178	5.08386517494281	5.24266412711178	4.46619057332117	8.82886987950482	4.2536652801287	2.29355056061784	2.12475164062801	7.5275833728328
2022-11-01	6.17668354654984	4.96537308406968	5.11644746942047	4.44128399269321	8.70214432991686	4.27422817328075	2.30199668454194	2.10223378772915	7.47287607904058
2022-11-02	6.09681263755115	4.84662684262482	4.99030113199731	4.41724047670471	8.57333917736288	4.29457999971634	2.31044927890748	2.0792339927778	7.41808690275544
2022-11-03	6.01706403751752	4.72763107484159	4.86425931487744	4.39393045464313	8.4428071693267	4.31471684789967	2.31892211845819	2.05561388424036	7.36321748340696
2022-11-04	5.93748716175075	4.60839040495337	4.73835621809601	4.37122435579593	8.3109010532922	4.33463480629498	2.32742897793783	2.03123509058323	7.30826946042475
2022-11-05	5.85813142555264	4.48890945719348	4.61262604168811	4.34899260945057	8.17797357674319	4.35432996336646	2.33598363209014	2.0059592402728	7.25324447323837
2022-11-06	5.779046244225	4.36919285579532	4.48710298568891	4.32710564489452	8.04437748716354	4.37379840757836	2.34459985565885	1.97964796177549	7.19814416127742
