date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1523.28562620071	1684.24271598014	1574.807508928	1292.56350226171	2196.64801347056	1191.67315984893	2350.45069979091	1213.4453962782	2134.62533088389
2022-08-20	1499.84387262622	1654.67882001834	1551.66535019296	1269.54942365896	2194.2413194333	1186.00079850919	2296.01131643334	1192.94803480183	2110.99017740396
2022-08-21	1476.61596215393	1625.60724055972	1528.80692451089	1246.95472384589	2191.55092997083	1180.43427155953	2241.74657206574	1172.70865458906	2087.011558041
2022-08-22	1453.63550769373	1597.05531530536	1506.25499733732	1224.8125153718	2188.56859896724	1174.98968365193	2187.7341561266	1152.73719922378	2062.71821794641
2022-08-23	1430.93612215551	1569.05038195636	1484.03233412778	1203.155910786	2185.28608030665	1169.68313943835	2134.05175805443	1133.04361228987	2038.13890227161
2022-08-24	1408.55141844915	1541.6197782138	1462.16170033777	1182.01802263777	2181.69512787316	1164.53074357078	2080.77706728774	1113.63783737118	2013.30235616802
2022-08-25	1386.51500948453	1514.79084177879	1440.66586142282	1161.43196347643	2177.78749555088	1159.54860070119	2027.98777326504	1094.52981805161	1988.23732478704
2022-08-26	1364.86050817156	1488.59091035241	1419.56758283846	1141.43084585126	2173.55493722389	1154.75281548155	1975.76156542482	1075.72949791503	1962.97255328009
2022-08-27	1343.62152742011	1463.04732163574	1398.88963004021	1122.04778231156	2168.98920677632	1150.15949256385	1924.17613320558	1057.24682054531	1937.53678679856
2022-08-28	1322.83168014007	1438.18741332989	1378.65476848358	1103.31588540664	2164.08205809225	1145.78473660004	1873.30916604585	1039.09172952633	1911.95877049389
2022-08-29	1302.51830980288	1414.03197340565	1358.88061676115	1085.26057791517	2158.82293371657	1141.64233248574	1823.23132323751	1021.27218371169	1886.26632321684
2022-08-30	1282.68368212621	1390.57559091275	1339.56420601371	1067.87652353335	2153.19203083723	1137.736786091	1773.98514348604	1003.78820303389	1860.48355861569
2022-08-31	1263.32379338928	1367.80630517058	1320.69742051909	1051.15069618676	2147.16723530295	1134.07028352951	1725.6061353503	986.637822695164	1834.63366403807
2022-09-01	1244.4346398713	1345.71215549859	1302.27214455514	1035.07006980098	2140.72643296245	1130.64501091498	1678.12980738916	969.819077897736	1808.73982683161
2022-09-02	1226.0122178515	1324.28118121619	1284.28026239968	1019.62161830159	2133.84750966447	1127.46315436107	1631.59166816149	953.330003843841	1782.82523434396
2022-09-03	1208.05252360909	1303.5014216428	1266.71365833057	1004.79231561416	2126.50835125772	1124.52689998149	1586.02722622615	937.168635735702	1756.91307392274
2022-09-04	1190.55155342329	1283.36091609785	1249.56421662563	990.569135664282	2118.68684359093	1121.83843388991	1541.47199014201	921.333008775551	1731.0265329156
2022-09-05	1173.50530357332	1263.84770390076	1232.82382156271	976.939052377528	2110.36087251281	1119.39994220003	1497.96146846793	905.821158165615	1705.18879867016
2022-09-06	1156.9097703384	1244.94982437095	1216.48435741964	963.889039679481	2101.50832387211	1117.21361102554	1455.53116976278	890.631119108126	1679.42305853407
2022-09-07	1140.76094999776	1226.65531682785	1200.53770847426	951.406071495719	2092.10708351753	1115.28162648013	1414.21660258543	875.760926805311	1653.75249985497
2022-09-08	1125.05483883059	1208.95222059088	1184.97575900441	939.477121751818	2082.1350372978	1113.60617467748	1374.05327549474	861.208616459396	1628.20030998047
2022-09-09	1109.78743311614	1191.82857497946	1169.79039328793	928.089164373361	2071.57007106166	1112.18944173128	1335.07669704958	846.972223272615	1602.78967625824
2022-09-10	1094.95472913361	1175.27241931301	1154.97349560265	917.229173285925	2060.39007065781	1111.03361375522	1297.32237580881	833.049782447193	1577.54378603588
2022-09-11	1080.55272316223	1159.27179291096	1140.51695022642	906.884122415092	2048.57292193499	1110.14087686299	1260.82582033131	819.439329185361	1552.48582666106
2022-09-12	1066.57384981132	1143.81109559234	1126.41043855471	897.038699690208	2036.10255504993	1109.50913385531	1225.6128583772	806.137299611152	1527.63738104093
2022-09-13	1052.99629701066	1128.86016917458	1112.6348304535	887.668449055705	2022.98707739143	1109.11915428106	1191.67059451168	793.133733535816	1503.01361432077
2022-09-14	1039.79469102014	1114.38521597473	1099.16879290641	878.746628459784	2009.24064065631	1108.94742437615	1158.97645250122	780.417071692414	1478.62808720541
2022-09-15	1026.94365809963	1100.35243830985	1085.99099289707	870.246495850645	1994.87739654137	1108.97043037649	1127.50785611229	767.975754813999	1454.49436039967
2022-09-16	1014.41782450903	1086.72803849697	1073.08009740911	862.14130917649	1979.91149674344	1109.164658518	1097.24222911136	755.79822363363	1430.62599460836
2022-09-17	1002.19181650823	1073.47821885315	1060.41477342614	854.404326385519	1964.35709295933	1109.50659503657	1068.15699526488	743.872918884364	1407.03655053631
2022-09-18	990.240260357098	1060.56918169543	1047.97368793178	847.008805425931	1948.22833688584	1109.97272616814	1040.22957833933	732.188281299256	1383.73958888832
2022-09-19	978.537782315533	1047.96712934086	1035.73550790966	839.928004245929	1931.53938021979	1110.53953814859	1013.43740210117	720.732751611365	1360.74867036923
2022-09-20	967.059008643416	1035.63826410649	1023.6789003434	833.135180793712	1914.304374658	1111.18351721386	987.757890316869	709.494770553746	1338.07735568384
2022-09-21	955.778565600635	1023.54878830935	1011.78253221662	826.603593017483	1896.53747189728	1111.88114959984	963.168466752897	698.462778859458	1315.73920553698
2022-09-22	944.671079447073	1011.66490426651	1000.02507051295	820.30649886544	1878.25282363444	1112.60892154245	939.646555175715	687.625217261556	1293.74778063346
2022-09-23	933.711176442618	999.952814295004	988.385182215998	814.217156285786	1859.4645815663	1113.3433192776	917.169579351794	676.970526493098	1272.11664167811
2022-09-24	922.873482847155	988.378720711882	976.841534309399	808.308823226721	1840.18689738966	1114.06082904121	895.714963047599	666.48714728714	1250.85934937574
2022-09-25	912.132624920569	976.908825834189	965.372793776769	802.554757636444	1820.43392280135	1114.73793706917	875.260130029593	656.163520376739	1229.98946443117
2022-09-26	901.465692746319	965.512416413863	953.959287864662	796.932214900246	1800.22523892754	1115.35431951553	855.779176541893	645.991852159962	1209.51869022288
2022-09-27	890.85963170215	954.171116942386	942.587984871351	791.434440151768	1779.6021446119	1115.90241220678	837.23288873918	635.979411694911	1189.45130082407
2022-09-28	880.303850989384	942.869636346135	931.247513358041	786.058675961742	1758.61136812746	1116.37784088753	819.578725253791	626.137233704702	1169.78971298158
2022-09-29	869.787759809339	931.592683551481	919.926501885936	780.802164900896	1737.29963774725	1116.77623130241	802.774144718055	616.476352912446	1150.53634344225
2022-09-30	859.300767363334	920.324967484797	908.613579016238	775.662149539962	1715.7136817443	1117.09320919602	786.776605764303	607.007804041257	1131.69360895294
2022-10-01	848.83228285269	909.051197072458	897.297373310152	770.63587244967	1693.90022839164	1117.32440031299	771.543567024868	597.742621814249	1113.2639262605
2022-10-02	838.371715478725	897.756081240835	885.966513328882	765.72057620075	1671.9060059623	1117.46543039792	757.03248713208	588.691840954533	1095.24971211178
2022-10-03	827.908474442759	886.424328916305	874.609627633632	760.913503363932	1649.77774272932	1117.51192519544	743.200824718273	579.866496185225	1077.65338325363
2022-10-04	817.431968946111	875.040649025239	863.215344785607	756.211896509947	1627.56216696572	1117.45951045016	730.006038415778	571.277622229436	1060.4773564329
2022-10-05	806.931608190099	863.589750494008	851.772293346008	751.612998209526	1605.30600694454	1117.3038119067	717.405586856923	562.93625381028	1043.72404839643
2022-10-06	796.396801376045	852.05634224899	840.269101876042	747.114051033398	1583.0559909388	1117.04045530967	705.356928674045	554.853425650872	1027.39587589109
2022-10-07	785.816957705266	840.425133216555	828.694398936911	742.712297552294	1560.85884722155	1116.66506640369	693.817522499471	547.040172474321	1011.49525566371
2022-10-08	775.181486379084	828.680832323078	817.03681308982	738.404980336944	1538.7613040658	1116.17327093338	682.744826965536	539.507529003745	996.02460446116
2022-10-09	764.479796598817	816.808148494932	805.284972895973	734.189341958079	1516.8100897446	1115.56069464334	672.096300704571	532.266529962254	980.986339030276
2022-10-10	753.704366647937	804.796084751613	793.4312592977	730.063696993194	1495.04389049784	1114.82368331116	661.834233612897	525.325426042526	966.380293367598
2022-10-11	742.859951138534	792.650820485119	781.483062761849	726.030648046845	1473.46922443294	1113.96146284625	651.940240642809	518.681331815497	952.195970468423
2022-10-12	731.954373764848	780.382829180564	769.451526136391	722.093869730354	1452.08456762417	1112.97397919097	642.40076801059	512.328577821663	938.420290577728
2022-10-13	720.995458221124	768.002584323072	757.347792269302	718.257036655043	1430.88839614582	1111.8611782877	633.202261932526	506.261494601525	925.040173940497
2022-10-14	709.991028201601	755.520559397758	745.183004008554	714.523823432232	1409.87918607216	1110.62300607881	624.331168624899	500.474412695579	912.042540801709
2022-10-15	698.948907400524	742.947227889742	732.968304202122	710.897904673244	1389.05541347748	1109.25940850667	615.773934303995	494.961662644327	899.414311406346
2022-10-16	687.876919512133	730.293063284145	720.714835697978	707.382954989399	1368.41555443606	1107.77033151366	607.517005186098	489.717574988264	887.14240599939
2022-10-17	676.78288823067	717.568539066081	708.433741344095	703.98264899202	1347.95808502218	1106.15572104213	599.546827487491	484.736480267891	875.213744825818
2022-10-18	665.674637250379	704.784128720674	696.136163988449	700.700661292427	1327.68148131012	1104.41552303447	591.849847424461	480.012709023705	863.615248130615
2022-10-19	654.559990265499	691.950305733038	683.83324647901	697.540666501942	1307.58421937415	1102.54968343304	584.412511213289	475.540591796205	852.333836158759
2022-10-20	643.446770970276	679.077543588296	671.536131663755	694.506339231887	1287.66477528857	1100.55814818021	577.221265070262	471.31445912589	841.356429155234
2022-10-21	632.342803058949	666.176315771565	659.255962390656	691.601354093583	1267.92162512766	1098.44086321836	570.262555211664	467.328641553259	830.669947365019
2022-10-22	621.25591022576	653.257095767963	647.003881507685	688.829385698351	1248.35324496568	1096.19777448986	563.522827853778	463.577469618809	820.261311033095
2022-10-23	610.193916164954	640.330357062611	634.791031862818	686.194108657513	1228.95811087693	1093.82882793707	556.988529212889	460.055273863039	810.117440404443
2022-10-24	599.163316916354	627.405160716374	622.626466056822	683.697287046562	1209.73274085305	1091.33381068136	550.645959545462	456.753957330064	800.224300854261
2022-10-25	588.165297902132	614.484918093124	610.510875701641	681.33304279768	1190.66582055511	1088.71187456	544.480835268683	453.65571307846	790.564038278617
2022-10-26	577.19971689004	601.571628132476	598.442862162015	679.093587307218	1171.74407756155	1085.96201258929	538.478726839918	450.74030667042	781.117843703792
2022-10-27	566.266431647831	588.667289774045	586.421026802681	676.97113197153	1152.95423945081	1083.08321778549	532.625204716533	447.987503668136	771.86690815607
2022-10-28	555.365299943259	575.773901957452	574.44397098838	674.957888186967	1134.28303380133	1080.07448316488	526.905839355896	445.3770696338	762.792422661735
2022-10-29	544.496179544077	562.893463622311	562.510296083848	673.046067349884	1115.71718819155	1076.93480174373	521.306201215372	442.888770129605	753.87557824707
2022-10-30	533.65892821804	550.027973708243	550.618603453827	671.227880856633	1097.2434301999	1073.66316653832	515.811860752328	440.502370717742	745.097565938359
2022-10-31	522.853403732899	537.17943115486	538.767494463054	669.495540103565	1078.84848740483	1070.25857056492	510.408388424131	438.197636960405	736.439576761884
2022-11-01	512.07946385641	524.349834901784	526.955570476269	667.841256487035	1060.51908738477	1066.72000683982	505.081354688146	435.954334419786	727.88280174393
2022-11-02	501.336966356325	511.541183888631	515.18143285821	666.257241403394	1042.24195771816	1063.04646837928	499.816330001741	433.752228658077	719.408431910779
2022-11-03	490.625769000397	498.755477055015	503.443682973615	664.735706248995	1024.00382598343	1059.23694819958	494.59888482228	431.571085237469	710.997658288715
2022-11-04	479.945729556381	485.994713340558	491.740922187226	663.268862420192	1005.79141975903	1055.290439317	489.414589607132	429.390669720157	702.631671904022
2022-11-05	469.296705792029	473.260891684873	480.071751863777	661.848921313337	987.591466623399	1051.20593474781	484.249014813662	427.190747668332	694.291663782981
2022-11-06	458.678555475096	460.55601102758	468.434773368012	660.468094324782	969.39069415497	1046.98242750828	479.087730899237	424.951084644186	685.958824951879
