date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0279496728553	10.1332001549435	10.8799482050976	7.2229953310013	8.67983601973271	4.24861453566716	4.40601093147101	4.7467963029126	9.32072088903479
2022-07-27	12.0640156553144	10.1512429542881	10.9504358339693	7.29994748224553	8.69942169323718	4.18292335095922	4.4095706236692	4.78863913106246	9.37648883894973
2022-07-28	12.096802101551	10.1698108616131	11.0192883268151	7.37273834476352	8.71736684881078	4.11839604448511	4.41021635486127	4.82633361109153	9.43078689877399
2022-07-29	12.1261897896928	10.1890492502592	11.0862508871173	7.44103156454684	8.73373187507635	4.05515380089062	4.40784338785968	4.8597067770144	9.48354260364225
2022-07-30	12.1520594978671	10.2091034935674	11.151068718358	7.5044907875871	8.74857716065673	3.99331780482151	4.40234698547691	4.88858566284569	9.53468348868923
2022-07-31	12.1742920042015	10.2301189648785	11.2134870240193	7.56277965987586	8.76196309417475	3.93300924092357	4.39362241052544	4.91279730260002	9.58413708904961
2022-08-01	12.1927735263175	10.2521649731939	11.2732587464535	7.61561154234713	8.77396172759255	3.87432030430905	4.38160515313516	4.93221365270736	9.63183621909133
2022-08-02	12.2074120398127	10.2750065701565	11.3301677834922	7.66289865570463	8.78469176622953	3.81722723195618	4.36639161270562	4.94688635925916	9.67773481011527
2022-08-03	12.2181209597785	10.2983327430697	11.384005771837	7.70460293559447	8.79428357874438	3.76167727130969	4.34811841595379	4.95691199076224	9.72179207265554
2022-08-04	12.2248137013065	10.3218324792369	11.4345643481896	7.74068631766279	8.80286753379579	3.7076176698143	4.32692218959663	4.96238711572341	9.76396721724625
2022-08-05	12.2274036794883	10.3451947659615	11.4816351492516	7.77111073755571	8.81057400004245	3.65499567491473	4.30293956035112	4.96340830264949	9.80421945442151
2022-08-06	12.2258043094154	10.3681085905467	11.5250098117246	7.79583813091935	8.81753334614305	3.6037585340557	4.27630715493421	4.96007212004728	9.84250799471543
2022-08-07	12.2199290061795	10.3902629402961	11.5644799723103	7.81483043339986	8.8238759407563	3.55385349468194	4.24716160006287	4.95247513642362	9.87879204866215
2022-08-08	12.2096911848719	10.4113468025129	11.5998372677102	7.82804958064334	8.82973215254088	3.50522780423816	4.21563952245407	4.94071392028531	9.91303082679575
2022-08-09	12.1950042605843	10.4310491645005	11.630873334626	7.83545750829594	8.83523235015548	3.45782871016908	4.18187754882477	4.92488504013916	9.94518353965035
2022-08-10	12.1757816484082	10.4490590135623	11.6573798097593	7.83701615200378	8.84050690225881	3.41160345991944	4.14601230589195	4.905085064492	9.97520939776007
2022-08-11	12.1519367634351	10.4650653370017	11.6791483298118	7.83268744741298	8.84568617750955	3.36649930093395	4.10818042037256	4.88141056185064	10.003067611659
2022-08-12	12.1233830207567	10.478757122122	11.695970531485	7.82243333016968	8.85090054456639	3.32246348065733	4.06851851898357	4.85395810072189	10.0287173918813
2022-08-13	12.0900338354644	10.4898233562266	11.7076380514806	7.80621573592	8.85628037208803	3.2794432465343	4.02716322844196	4.82282424961257	10.0521179489611
2022-08-14	12.0518026226499	10.4979530266189	11.7139425265002	7.78399660031007	8.86195602873317	3.23738584600959	3.98425117546467	4.78810557702948	10.0732284934324
2022-08-15	12.0086649161819	10.5029014083956	11.7147608538003	7.75582210764106	8.86803118277475	3.19626908159625	3.93991690083881	4.74992259834148	10.0920186637336
2022-08-16	11.9608447250387	10.5046889278265	11.7103109728566	7.72207543683426	8.87450270094269	3.15619297608061	3.89428660163188	4.70849161636546	10.10849980992
2022-08-17	11.9086281769759	10.5034022989746	11.7008960836998	7.68322401546602	8.88134074958119	3.11728810731734	3.84748438898154	4.66405288078036	10.1226937099512
2022-08-18	11.852301399749	10.4991282359033	11.6868193863605	7.6397352711127	8.88851549503444	3.07968505316113	3.79963437402542	4.6168466412651	10.1346221417866
2022-08-19	11.7921505211134	10.4919534526755	11.6683840808693	7.59207663135061	8.89599710364661	3.04351439146661	3.75086066790115	4.5671131474986	10.1443068833858
2022-08-20	11.7284616688249	10.4819646633545	11.6458933672568	7.54071552375612	8.9037557417619	3.00890670008848	3.7012873817464	4.5150926491598	10.1517697127083
2022-08-21	11.6615209706388	10.4692485820034	11.6196504455537	7.48611937590555	8.91176157572449	2.9759925568814	3.65103862669879	4.46102539592762	10.1570324077137
2022-08-22	11.5916145543108	10.4538919226852	11.5899585157906	7.42875561537526	8.91998477187856	2.94490253970003	3.60023851389596	4.405151637481	10.1601167463615
2022-08-23	11.5190285475964	10.4359813994633	11.557120777998	7.36909166974159	8.9283954965683	2.91576722639904	3.54901115447556	4.34771162349885	10.1610445066111
2022-08-24	11.4440490782512	10.4156037264006	11.5214404322067	7.30759496658087	8.9369639161379	2.88871719483311	3.49748065957521	4.28894560366011	10.1598374664222
2022-08-25	11.3669622740306	10.3928456175603	11.4832206784471	7.24473293346945	8.94566019693153	2.86388302285689	3.44577114033258	4.2290938276437	10.1565174037542
2022-08-26	11.2880542626902	10.3677937870057	11.44276471675	7.18097299798367	8.9544545052934	2.84139528832507	3.39400670788528	4.16839654512854	10.1511060965667
2022-08-27	11.2076111719856	10.3405349487997	11.400375747146	7.11678258769989	8.96331700756768	2.8213845690923	3.34231147337097	4.10709400579358	10.1436253228193
2022-08-28	11.1259191296723	10.3111558170055	11.3563569696656	7.05262913019442	8.97221787009855	2.80398144301325	3.29080954792729	4.04542645931773	10.1340968604713
2022-08-29	11.0432465357446	10.2797550827792	11.3109743107708	6.98896466015623	8.98119771827782	2.78931291621722	3.2396026660169	3.98365486807161	10.1225569525083
2022-08-30	10.959790879152	10.2464793456481	11.2643446026486	6.92617964072471	8.99057901368773	2.77749170793198	3.18870305540259	3.92212304519256	10.1090997020189
2022-08-31	10.8757319210825	10.2114871822326	11.2165474039172	6.86464914215182	9.00075467695815	2.76862696565993	3.13810056717216	3.86119551650958	10.0938336771176
2022-09-01	10.7912494227245	10.174937169153	11.1676622731949	6.80474823468958	9.01211762871893	2.76282783690347	3.08778505241342	3.80123680785171	10.076867445919
2022-09-02	10.7065231452661	10.1369878830295	11.1177687690999	6.74685198858995	9.02506078959994	2.76020346916501	3.03774636221417	3.74261144504796	10.0583095765376
2022-09-03	10.6217328498955	10.0977979004824	11.0669464502506	6.69133547410495	9.03997708023103	2.76086300994693	2.98797434766224	3.68568395392737	10.0382686370879
2022-09-04	10.5370582978008	10.057525798132	11.0152748752651	6.63857376148654	9.05725942124207	2.76491560675165	2.93845885984542	3.63081886031894	10.0168531956846
2022-09-05	10.4526792501703	10.0163301525986	10.9628336027617	6.58894192098672	9.07730073326292	2.77247040708156	2.88918974985152	3.5783806900517	9.99417182044209
2022-09-06	10.3687754681922	9.97436954050248	10.9097021913588	6.54281502285748	9.10049393692343	2.78363655843905	2.84015686876836	3.52873396895467	9.97033307947494
2022-09-07	10.2855267130546	9.93180253846395	10.8559601996745	6.50056813735081	9.12723195285348	2.79852320832654	2.79135006768373	3.48224322285687	9.9454455408977
2022-09-08	10.2031127459457	9.8887877231033	10.8016871863271	6.4625763347187	9.15790770168291	2.81723950424642	2.74275919768546	3.43927297758733	9.91961777282491
2022-09-09	10.1217133280537	9.8454836710408	10.7469627099349	6.42921468521314	9.19291410404159	2.83989459370108	2.69437410986134	3.40018775897505	9.89295834337109
2022-09-10	10.0415082205668	9.80204895889675	10.6918663291161	6.4008582590861	9.23264408055939	2.86659762419294	2.64618465529918	3.36535209284907	9.86557582065079
2022-09-11	9.96267718467326	9.75864216329144	10.6364776024891	6.3778821265896	9.27749055186615	2.89745774322438	2.59818068508681	3.33513050503841	9.83757877277855
2022-09-12	9.88534693284914	9.71538928820387	10.5808854528923	6.36057158055674	9.32779470802347	2.9325742270296	2.55035824269747	3.30978002915509	9.80906330593989
2022-09-13	9.80943198272271	9.672286047048	10.5252162600452	6.34885280414521	9.38369081681976	2.97200686676992	2.50273814114631	3.28912772994323	9.78007567860431
2022-09-14	9.73479380321013	9.62929558059649	10.4696057678877	6.34256220309382	9.44526141547518	3.01580558233848	2.45534738583391	3.27289317992993	9.75064968731229
2022-09-15	9.66129386322762	9.58638102962201	10.4141897203595	6.3415361831414	9.51258904120987	3.06402029362838	2.40821298216088	3.26079595164232	9.72081912860432
2022-09-16	9.58879363169137	9.54350553489722	10.3591038614004	6.34561115002674	9.58575623124399	3.11670092053275	2.3613619355278	3.2525556176075	9.69061779902089
2022-09-17	9.51715457751755	9.50063223719479	10.3044839349502	6.35462350948868	9.66484552279769	3.17389738294472	2.31482125133525	3.2478917503526	9.66007949510248
2022-09-18	9.44623816962238	9.45772427728739	10.2504656849487	6.36840966726602	9.74993945309109	3.23565960075739	2.26861793498385	3.24652392240472	9.62923801338957
2022-09-19	9.37590587692204	9.41474479594769	10.1971848553357	6.38680602909758	9.84112055934438	3.30203749386389	2.22277899187417	3.24817170629099	9.59812715042265
2022-09-20	9.30601916833274	9.37165693394835	10.1447771900509	6.40964900072217	9.93847137877766	3.37308098215734	2.17733142740682	3.25255467453853	9.56678070274221
2022-09-21	9.23643951277066	9.32842383206205	10.0933784330342	6.43677498787862	10.0420744486111	3.44883998553087	2.13230224698237	3.25939239967443	9.53523246688872
2022-09-22	9.167028379152	9.28500863106144	10.0431243282253	6.46802039630573	10.1520123060649	3.52936442387758	2.08771845600144	3.26840445422583	9.50351623940269
2022-09-23	9.09764723639295	9.2413744717192	9.99415061956404	6.50322163174233	10.2683674883591	3.6147042170906	2.0436070598646	3.27931041071983	9.47166581682459
2022-09-24	9.02815755340971	9.197484494808	9.94659305099016	6.54221509992722	10.3912225327139	3.70490928506305	1.99999506397245	3.29182984168356	9.4397149956949
2022-09-25	8.95842079911847	9.15330184110049	9.90058736644348	6.58483720659922	10.5206599763495	3.80002954768805	1.95690947372559	3.30568231964413	9.40769757255412
2022-09-26	8.88832665710815	9.10879970319875	9.85623566003577	6.6309031160907	10.6566723285363	3.90005679511645	1.91436764143898	3.32059798219036	9.3756409169317
2022-09-27	8.81787766965856	9.06399148102237	9.81350542656689	6.68014302710822	10.7988919867459	4.00475029852992	1.87234830708513	3.3363492271579	9.34354669031303
2022-09-28	8.74710459372224	9.01890062632037	9.77233051100867	6.73226589695188	10.9468613205002	4.11381119936791	1.83082055755094	3.35271901744413	9.31141012717247
2022-09-29	8.6760381862517	8.97355059084173	9.73264475833296	6.78698068292181	11.1001226993211	4.22694063906984	1.78975347972328	3.36949031594642	9.27922646198438
2022-09-30	8.60470920419949	8.92796482633547	9.69438201351159	6.8439963423181	11.2582184927305	4.3438397590751	1.74911616048905	3.38644608556212	9.24699092922313
2022-10-01	8.53314840451815	8.88216678455057	9.65747612151642	6.90302183244087	11.4206910702504	4.46420970082314	1.70887768673513	3.4033692891886	9.21469876336306
2022-10-02	8.4613865441602	8.83617991723606	9.62186092731928	6.96376611059023	11.5870828014026	4.58775160575335	1.66900714534841	3.42004288972324	9.18234519887855
2022-10-03	8.38945438007817	8.79002767614091	9.58747027589203	7.02593813406629	11.756936055709	4.71416661530519	1.62947362321578	3.43624985006338	9.14992547024394
2022-10-04	8.31738266922461	8.74373351301414	9.5542380122065	7.08924686016915	11.9297932026916	4.84315587091804	1.59024620722413	3.45177313310641	9.11743481193362
2022-10-05	8.24520216855204	8.69732087960475	9.52209798123454	7.15340124619893	12.1051966118722	4.97442051403133	1.55129398426034	3.46639570174968	9.08486845842193
2022-10-06	8.17294363501299	8.65081322766173	9.49098402794798	7.21811024945575	12.2826886527728	5.10766168608451	1.51258604121129	3.47990051889057	9.05222164418323
2022-10-07	8.10063782556001	8.60423400893409	9.46082999731869	7.2830828272397	12.4618116949153	5.24258052851695	1.47409146496389	3.49207054742643	9.01948960369189
2022-10-08	8.02831549714561	8.55760667517082	9.43156973431849	7.34802793685089	12.6421081078215	5.37887818276811	1.435779342405	3.50268875025464	8.98666757142227
2022-10-09	7.95600740672234	8.51095467812093	9.40313708391923	7.41265453558945	12.8231202610134	5.51625579027738	1.39761876042154	3.51153809027256	8.95375078184872
