date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1515.73030840248	1671.72418792328	1564.90947529153	1291.64576484777	2201.71195734284	1183.34774772375	2366.10676805076	1227.95759989229	2155.86389767253
2022-08-20	1492.10635148758	1641.96447720976	1541.62409829257	1268.68011382183	2199.85667938981	1177.47174294659	2311.48867495867	1207.8381564147	2132.64368263512
2022-08-21	1468.71354101498	1612.72062753294	1518.64574243996	1246.14823942029	2197.72608237047	1171.71756184524	2257.03302704053	1187.95627962233	2109.05270520625
2022-08-22	1445.58836114498	1584.02328528464	1495.99995769949	1224.08429554042	2195.31356590563	1166.10575196917	2202.81476824814	1168.31842003052	2085.1162801072
2022-08-23	1422.76729603786	1555.90309685669	1473.71229403692	1202.52243607945	2192.61252961613	1160.65686086784	2148.90884253328	1148.93102815459	2060.85972205928
2022-08-24	1400.28682985389	1528.39070864091	1451.80830141803	1181.49681493463	2189.61637312279	1155.39143609073	2095.39019384773	1129.80055450986	2036.30834578376
2022-08-25	1378.18344675337	1501.51676702915	1430.31352980859	1161.04158600321	2186.31849604645	1150.33002518728	2042.3337661433	1110.93344961168	2011.48746600196
2022-08-26	1356.49363089656	1475.31191841322	1409.25352917437	1141.19090318243	2182.71229800792	1145.49317570697	1989.81450337175	1092.33616397535	1986.42239743516
2022-08-27	1335.25386644377	1449.80680918495	1388.65384948113	1121.97892036955	2178.79117862803	1140.90143519927	1937.90734948489	1074.01514811622	1961.13845480465
2022-08-28	1314.50063755527	1425.03208573618	1368.54004069466	1103.43979146181	2174.54853752761	1136.57535121363	1886.6872484345	1055.97685254961	1935.66095283173
2022-08-29	1294.26393055183	1401.01173298439	1348.93242033463	1085.59940023274	2169.97502075895	1132.53319131777	1836.22120903543	1038.22510609064	1910.01350455248
2022-08-30	1274.54774039615	1377.74308994969	1329.8303761364	1068.45054996106	2165.05026010017	1128.78410315235	1786.54449955468	1020.75325075361	1884.2129162621
2022-08-31	1255.3495642114	1355.21683417786	1311.22806338925	1051.97777380176	2159.75113376085	1125.33495437627	1737.68445312232	1003.55200685264	1858.27429257057
2022-09-01	1236.66689912077	1333.42364321467	1293.11963738243	1036.16560490983	2154.05451995057	1122.19261264844	1689.66840286844	986.612094701814	1832.21273808788
2022-09-02	1218.49724224743	1312.35419460589	1275.49925340522	1020.99857644027	2147.93729687892	1119.36394562776	1642.5236819231	969.924234615239	1806.043357424
2022-09-03	1200.83809071457	1291.99916589729	1258.3610667469	1006.46122154809	2141.37634275546	1116.85582097314	1596.27762341637	953.479146907018	1779.78125518894
2022-09-04	1183.68694164537	1272.34923463464	1241.69923269672	992.538073388263	2134.34853578979	1114.67510634349	1550.95756047832	937.267551891249	1753.44153599267
2022-09-05	1167.04129216299	1253.39507836372	1225.50790654396	979.213665115799	2126.83075419149	1112.82866939771	1506.59082623901	921.280169882033	1727.03930444517
2022-09-06	1150.89863939064	1235.1273746303	1209.78124357788	966.472529885694	2118.79987617013	1111.32337779471	1463.20475382853	905.507721193472	1700.58966515644
2022-09-07	1135.25648045148	1217.53680098014	1194.51339908777	954.29920085294	2110.2327799353	1110.16609919339	1420.82667637693	889.940926139667	1674.10772273644
2022-09-08	1120.11231246869	1200.61403495903	1179.69852836288	942.678211172538	2101.10634369657	1109.36370125265	1379.4839270143	874.570505034719	1647.60858179519
2022-09-09	1105.46363256546	1184.34975411273	1165.33078669249	931.59409399948	2091.39744566354	1108.92305163141	1339.2038388707	859.387178192728	1621.10734694264
2022-09-10	1091.30793786496	1168.73463598701	1151.40432936586	921.031382488766	2081.08296404578	1108.85101798857	1300.0137450762	844.381665927797	1594.61912278879
2022-09-11	1077.64272549038	1153.75935812765	1137.91331167227	910.974609795391	2070.13977705286	1109.15446798303	1261.94097876086	829.544688554025	1568.15901394363
2022-09-12	1064.46187181755	1139.41099443304	1124.84967699205	901.405849352521	2058.55047756536	1109.83596399046	1225.00250495341	814.864938349832	1541.73995303537
2022-09-13	1051.744770233	1125.66220421203	1112.19652106981	892.297335706014	2046.32051714774	1110.8808472536	1189.17381627714	800.322995450912	1515.36618476512
2022-09-14	1039.4671933759	1112.48204312611	1099.93472774123	883.618843679895	2033.46106203545	1112.27015373193	1154.42003725398	785.897411957276	1489.03978185224
2022-09-15	1027.60491388541	1099.83956683677	1088.04518084199	875.340148098192	2019.98327846393	1113.98491938495	1120.70629240588	771.566739968937	1462.76281701608
2022-09-16	1016.13370440073	1087.70383100548	1076.50876420776	867.431023784931	2005.89833266865	1116.00618017215	1087.99770625477	757.309531585906	1436.53736297598
2022-09-17	1005.02933756102	1076.04389129371	1065.30636167421	859.861245564139	1991.21739088504	1118.31497205302	1056.25940332257	743.104338908194	1410.3654924513
2022-09-18	994.26758600546	1064.82880336296	1054.41885707703	852.600588259843	1975.95161934855	1120.89233098706	1025.45650813125	728.929714035814	1384.24927816138
2022-09-19	983.824222373229	1054.0276228747	1043.82713425189	845.618826696069	1960.11218429464	1123.71929293376	995.554145202719	714.764209068775	1358.19079282558
2022-09-20	973.675019303501	1043.60940549042	1033.51207703446	838.885735696845	1943.71025195875	1126.7768938526	966.517439058932	700.586376107093	1332.19210916323
2022-09-21	963.795749435452	1033.54320687159	1023.45456926043	832.371090086197	1926.75698857633	1130.04616970309	938.311514221816	686.374767250776	1306.2552998937
2022-09-22	954.16218540826	1023.7980826797	1013.63549476546	826.044664688153	1909.26356038283	1133.50815644472	910.901495213316	672.107934599839	1280.38243773633
2022-09-23	944.7500998611	1014.34308857622	1004.03573738525	819.876234326738	1891.2411336137	1137.14389003697	884.252506555365	657.764430254293	1254.57559541047
2022-09-24	935.535265433147	1005.14728022264	994.63618095545	813.83557382598	1872.70087450438	1140.93440643935	858.329672769897	643.322806314147	1228.83684563546
2022-09-25	926.493454763579	996.179713280434	985.417709311753	807.892458009906	1853.65394929033	1144.86074161134	833.098118378856	628.761614879416	1203.16826113067
2022-09-26	917.602255575544	987.411691625254	976.36213178401	802.020377898626	1834.1168042164	1148.9055184375	808.520522585552	614.06430826105	1177.57070607891
2022-09-27	908.846515928093	978.823511989404	967.454959678792	796.207689296599	1814.12700556506	1153.05770750262	784.54978331882	599.233939613769	1152.04021051695
2022-09-28	900.212898964245	970.397719319356	958.682629796848	790.446464204362	1793.7273996282	1157.30786631657	761.136353188866	584.278462303231	1126.57159594504
2022-09-29	891.688067827023	962.116858561582	950.031578938926	784.728774622457	1772.96083269769	1161.64655238921	738.230684805894	569.205829695091	1101.1596838634
2022-09-30	883.258685659448	953.963474662554	941.488243905778	779.046692551424	1751.87015106541	1166.0643232304	715.783230780118	554.023995155011	1075.7992957723
2022-10-01	874.911415604542	945.920112568744	933.039061498151	773.392289991803	1730.49820102325	1170.55173634999	693.744443721742	538.740912048646	1050.48525317196
2022-10-02	866.632920805328	937.969317226624	924.670468516797	767.757638944136	1708.88782886308	1175.09934925784	672.064776240978	523.364533741658	1025.21237756264
2022-10-03	858.409864404825	930.093633582666	916.368901762463	762.134811408962	1687.08188087677	1179.69771946382	650.69468094803	507.902813599702	999.975490444568
2022-10-04	850.228909546057	922.275606583342	908.120798035901	756.515879386823	1665.12320335623	1184.33740447779	629.58461045311	492.363704988439	974.769413317998
2022-10-05	842.076719372045	914.497781175124	899.912594137858	750.892914878258	1643.05464259331	1189.00896180959	608.685017366425	476.755161273526	949.588967683167
2022-10-06	833.939957025811	906.742702304483	891.730726869084	745.257989883807	1620.91904487991	1193.70294896911	587.94635429818	461.085135820619	924.428975040316
2022-10-07	825.805285650377	898.992914917893	883.56163303033	739.603176404013	1598.7592565079	1198.40992346619	567.319073858588	445.361581995381	899.284256889692
2022-10-08	817.659368388763	891.230963961824	875.391749422343	733.920546439413	1576.61812376915	1203.12044281069	546.753628657853	429.592453163465	874.149634731533
2022-10-09	809.488868383993	883.439394382749	867.207512845875	728.202171990551	1554.53849295556	1207.82506451247	526.200471306188	413.785702690534	849.019930066087
