date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1524.10299897422	1682.79550419803	1573.74440452653	1296.48510742778	2177.70145008787	1190.0196830458	2400.00097570795	1220.52356085982	2158.66002821039
2022-08-20	1499.64572125071	1651.96669964605	1549.72307107508	1272.70813544298	2177.79786671	1183.65217713911	2343.46411857476	1200.43022235095	2135.29891161908
2022-08-21	1475.31797629026	1621.5213327688	1525.91316220145	1249.27862613288	2177.87214593435	1177.33997124744	2286.80291119871	1180.60553469466	2111.54530774821
2022-08-22	1451.15084306085	1591.48291328988	1502.33493775687	1226.22643567141	2177.93166226917	1171.09996053765	2230.07524390583	1161.05844868177	2087.42327408474
2022-08-23	1427.17540053046	1561.8749509329	1479.00865759257	1203.58142023248	2177.98379022268	1164.94904017658	2173.33900702216	1141.79791510308	2062.9568681156
2022-08-24	1403.42272766706	1532.72095542147	1455.95458155976	1181.37343599004	2178.03590430313	1158.90410533105	2116.65209087372	1122.83288474941	2038.17014732775
2022-08-25	1379.92390343864	1504.04443647917	1433.19296950968	1159.63233911799	2178.09537901874	1152.98205116791	2060.07238578653	1104.17230841158	2013.08716920814
2022-08-26	1356.71000681317	1475.86890382961	1410.74408129355	1138.38798579027	2178.16958887774	1147.19977285401	2003.65778208664	1085.8251368804	1987.73199124372
2022-08-27	1333.81211675863	1448.2178671964	1388.62817676259	1117.67023218081	2178.26590838836	1141.57416555617	1947.46617010006	1067.80032094669	1962.12867092142
2022-08-28	1311.261312243	1421.11483630313	1366.86551576804	1097.50893446352	2178.39171205885	1136.12212444125	1891.55544015283	1050.10681140127	1936.30126572822
2022-08-29	1289.08212802764	1394.57660635587	1345.47105301974	1077.92575615691	2178.55204030855	1130.85821400787	1835.97504260973	1032.75106561549	1910.27204884226
2022-08-30	1267.27292204741	1368.59311449052	1324.43852266211	1058.9095901578	2178.74259720134	1125.78767608192	1780.74066799053	1015.72956728299	1884.05615620665
2022-08-31	1245.82550803056	1343.14758332542	1303.75635369818	1040.44113670757	2178.9567527122	1120.91342182106	1725.85956685377	999.036306677929	1857.66693945568
2022-09-01	1224.73169970535	1318.22323547895	1283.41297513101	1022.50109604762	2179.18787681615	1116.23836238295	1671.338989758	982.665274074478	1831.11775022368
2022-09-02	1203.98331080002	1293.80329356946	1263.39681596362	1005.07016841934	2179.42933948816	1111.76540892526	1617.18618726174	966.610459746807	1804.42194014495
2022-09-03	1183.57215504283	1269.8709802153	1243.69630519906	988.129054064128	2179.67451070323	1107.49747260567	1563.40840992353	950.86585396909	1777.59286085381
2022-09-04	1163.49004616202	1246.40951803483	1224.29987184037	971.658453223363	2179.91676043637	1103.43746458184	1510.0129083019	935.425447015495	1750.64386398456
2022-09-05	1143.72879788584	1223.40212964641	1205.19594489059	955.639066138444	2180.14945866256	1099.58829601144	1457.00693295539	920.283229160197	1723.58830117152
2022-09-06	1124.28022394254	1200.8320376684	1186.37295335276	940.051593050761	2180.3659753568	1095.95287805214	1404.39773444253	905.433190677362	1696.439524049
2022-09-07	1105.13613806038	1178.68246471915	1167.81932622992	924.876734201708	2180.55968049408	1092.53412186161	1352.19256332187	890.869321841166	1669.2108842513
2022-09-08	1086.2883539676	1156.93663341702	1149.52349252512	910.095189832673	2180.7239440494	1089.33493859752	1300.39867015192	876.585612925775	1641.91573341274
2022-09-09	1067.72868539245	1135.57776638038	1131.47388124139	895.687660185052	2180.85213599775	1086.35823941753	1249.02330549123	862.576054205365	1614.56742316764
2022-09-10	1049.44894606317	1114.58908622757	1113.65892138177	881.634845500232	2180.93762631413	1083.60693547931	1198.07371989833	848.834635954103	1587.17930515029
2022-09-11	1031.44094970803	1093.95381557695	1096.06704194931	867.91744601961	2180.97378497353	1081.08393794054	1147.55716393177	835.355348446163	1559.76473099502
2022-09-12	1013.6946720985	1073.6538601907	1078.68606547011	854.515204053889	2180.95440447923	1078.78887746733	1097.4750616646	822.130107016027	1532.33529792546
2022-09-13	996.192737178978	1053.66585840623	1061.50138856256	841.40403019104	2180.87496744761	1076.7082627596	1047.80553122807	809.142527239441	1504.89558552262
2022-09-14	978.915930937086	1033.96513170476	1044.49780136811	828.558877088345	2180.73137902333	1074.82532202573	998.520864267919	796.374149752458	1477.44841895681
2022-09-15	961.845039360459	1014.52700156753	1027.66009402822	815.954697403091	2180.51954435106	1073.12328347406	949.593352429934	783.806515191137	1449.99662339836
2022-09-16	944.960848436718	995.326789475763	1010.97305668433	803.566443792558	2180.23536857545	1071.58537531299	900.995287359867	771.421164191533	1422.5430240176
2022-09-17	928.244144153497	976.339816910688	994.421479477905	791.369068914034	2179.87475684116	1070.19482575087	852.698960703493	759.199637389704	1395.09044598485
2022-09-18	911.675712498419	957.541405353531	977.990152550389	779.337525424799	2179.43361429287	1068.93486299608	804.676664106567	747.123475421704	1367.64171447044
2022-09-19	895.236339459113	938.906876285523	961.663866043241	767.44676598214	2178.90784607524	1067.78871525698	756.900689214863	735.174218923593	1340.19965464469
2022-09-20	878.906811023206	920.411551187888	945.427410097908	755.671743243338	2178.29335733291	1066.73961074194	709.343327674138	723.333408531425	1312.76709167793
2022-09-21	862.667913178327	902.030751541858	929.265574855848	743.987409865681	2177.58605321057	1065.77077765933	661.976871130166	711.582584881258	1285.34685074049
2022-09-22	846.500431912101	883.739798828658	913.16315045851	732.368718506449	2176.78183885286	1064.86544421752	614.773611228701	699.903288609146	1257.9417570027
2022-09-23	830.385153212158	865.514014529518	897.10492704735	720.790621822929	2175.87661940446	1064.00683862488	567.70583961552	688.277060351148	1230.55463563487
2022-09-24	814.302863066123	847.328720125664	881.075694763817	709.228072472402	2174.86630001002	1063.17818908978	520.745847936376	676.685440743319	1203.18831180733
2022-09-25	798.234347461627	829.159237098327	865.060243749368	697.656023112156	2173.7467858142	1062.36272382058	473.865927837046	665.109970421717	1175.84561069042
