date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0212034639796	10.1759394288155	10.936338519563	7.31547886358599	8.7740022464179	4.32699158519252	4.36286742520956	4.77633845687591	9.3287141776582
2022-07-27	12.0582167778033	10.1979053611877	11.0118605833887	7.39894784090955	8.79811031634219	4.26560560610534	4.36331985265952	4.81648555312997	9.38536671958349
2022-07-28	12.0920189153365	10.2201678243106	11.0862537187005	7.47815692298912	8.81992415942468	4.20538432844309	4.36091664350234	4.85199104414707	9.44054540670477
2022-07-29	12.122465569805	10.2426510965245	11.1591371399353	7.5528773198207	8.83966464217789	4.14635591053349	4.35568098186714	4.88288946960372	9.4941860900953
2022-07-30	12.1494124344346	10.2652794561698	11.2301300615297	7.62288024140032	8.85755263111433	4.0885485107042	4.34763605188305	4.90921536917645	9.54622462082832
2022-07-31	12.172715202451	10.287977181587	11.2988516979206	7.68793689772399	8.87380899274654	4.03199028728294	4.33680503767919	4.93100328254177	9.59659684997708
2022-08-01	12.1922295670801	10.3106685511165	11.3649212635448	7.74781849878772	8.88865459358702	3.97670939859739	4.32321112338468	4.9482877493762	9.64523862861482
2022-08-02	12.2078112215475	10.3332778430988	11.427957972839	7.80229625458751	8.9023103001483	3.92273400297525	4.30687749312864	4.96110330935627	9.69208580781479
2022-08-03	12.2193158590791	10.3557293358741	11.4875810402401	7.85114137511939	8.91499697894291	3.87009225874421	4.2878273310402	4.9694845021585	9.73707423865022
2022-08-04	12.2265991729006	10.377947307783	11.5434096801847	7.89412507037936	8.92693549648336	3.81881232423195	4.26608382124847	4.9734658674594	9.78013977219438
2022-08-05	12.2295168562378	10.3998560371659	11.5950631071096	7.93101855036344	8.93834671928218	3.76892235776619	4.24167014788258	4.9730819449355	9.82121825952049
2022-08-06	12.2279246023166	10.4213798023631	11.6421605354517	7.96159302506763	8.94945151385188	3.7204505176746	4.21460949507165	4.96836727426331	9.86024555170182
2022-08-07	12.2216781043626	10.4424428817152	11.6843211796477	7.98561970448796	8.960470746705	3.67342496228488	4.18492504694481	4.95935639511936	9.89715749981159
2022-08-08	12.2106741347299	10.4629376030626	11.7212451470188	8.00294679279418	8.97158378489635	3.6278599434234	4.15266553105571	4.94609901066576	9.93189937850296
2022-08-09	12.1949737822858	10.4826284922461	11.7529561164239	8.01373047085107	8.98280399765008	3.58371408691129	4.11798184865622	4.92870547800701	9.9644541567487
2022-08-10	12.1746792150258	10.5012481246067	11.7795586596065	8.01820391369718	8.99410325473263	3.54093211206834	4.08105044442274	4.90730131773321	9.99481422710146
2022-08-11	12.1498926009454	10.5185290754853	11.8011573483099	8.01660029637103	9.00545342591044	3.49945873821433	4.04204776303166	4.88201205043445	10.0229719821139
2022-08-12	12.1207161080401	10.5342039202229	11.8178567542774	8.00915279391117	9.01682638094996	3.45923868466909	4.00115024915939	4.85296319670082	10.0489198143387
2022-08-13	12.0872519043055	10.5480052341603	11.8297614492525	7.99609458135612	9.02819398961764	3.42021667075238	3.95853434748231	4.82028027712243	10.0726501163285
2022-08-14	12.0496021577371	10.5596655926385	11.8369760049785	7.97765883374442	9.03952812167991	3.38233741578403	3.91437650267685	4.78408881228937	10.0941552806359
2022-08-15	12.0078690363304	10.5689175709984	11.8396049931989	7.95407872611461	9.05080064690322	3.34554563908382	3.8688531594194	4.74451432279174	10.1134276998137
2022-08-16	11.962154708081	10.5754937445809	11.8377529856569	7.92558743350521	9.06198343505401	3.30978605997156	3.82214076238636	4.70168232921962	10.1304597664145
2022-08-17	11.9125613409843	10.579126688727	11.8315245540959	7.89241813095477	9.07304835589874	3.27500339776703	3.77441575625412	4.65571835216312	10.145243872991
2022-08-18	11.8591911030359	10.5795489787775	11.8210242702594	7.85480399350183	9.08396727920385	3.24114237179003	3.72585458569909	4.60674791221234	10.1577724120957
2022-08-19	11.8021461622314	10.5764931900735	11.8063567058906	7.8129781961849	9.09471207473577	3.20814770136037	3.67663369539767	4.55489652995736	10.1680377762815
2022-08-20	11.7415286865662	10.5696918979558	11.787626432733	7.76717391404254	9.10525461226097	3.17596410579784	3.62692953002626	4.50028972598828	10.1760323581009
2022-08-21	11.6774408440359	10.5588776777654	11.76493802253	7.71762432211327	9.11556676154587	3.14453630442224	3.57691853426126	4.4430530208952	10.1817485501066
2022-08-22	11.6100202112802	10.5438717279661	11.7384064176266	7.66458325989281	9.12563149283029	3.11383979962471	3.52676049910643	4.38334631697062	10.1851878434354
2022-08-23	11.5395459995162	10.5248497395137	11.7081880427748	7.60838722470563	9.1354761782475	3.08397322608184	3.47654860087493	4.32146704331664	10.1863881235608
2022-08-24	11.4663328286048	10.5020760264866	11.6744496933283	7.54939337833337	9.14513929040414	3.05506600154153	3.4263593622073	4.25774701073775	10.1853963745405
2022-08-25	11.3906953184074	10.4758149029637	11.6373581646407	7.48795888255766	9.15465930190684	3.02724754375173	3.37626930574406	4.19251803003848	10.1822595804319
2022-08-26	11.312948088785	10.4463306830233	11.5970802520659	7.42444089916017	9.16407468536223	3.00064727046034	3.32635495412573	4.12611191202331	10.1770247252928
2022-08-27	11.2334057595989	10.4138876807443	11.5537827509574	7.35919658992252	9.17342391337694	2.9753945994153	3.27669282999286	4.05886046749676	10.1697387931807
2022-08-28	11.1523829507101	10.3787502102052	11.5076324566689	7.29258311662637	9.18274545855762	2.95161894836453	3.22735945598596	3.99109550726332	10.1604487681533
2022-08-29	11.0701942819799	10.3411825854846	11.4587961645541	7.22495764105336	9.19207779351089	2.92944973505595	3.17843135474557	3.92314884212751	10.1492016342683
2022-08-30	10.9871543732694	10.3014491206612	11.4074406699668	7.15667732498513	9.20145939084339	2.9090163772375	3.1299850489122	3.85535228289382	10.1360443755831
2022-08-31	10.9035778444399	10.2598141298136	11.3537327682605	7.08809933020332	9.21092872316175	2.89044829265708	3.0820970611264	3.78803764036676	10.1210239761555
2022-09-01	10.8197793153524	10.2165419270203	11.2978392547891	7.01958081848959	9.22052426307262	2.87387489906263	3.03484391402867	3.72153672535084	10.104187420043
2022-09-02	10.7360734058681	10.1718968263601	11.2399269249061	6.95147895162558	9.23028448318261	2.85942561420207	2.98830213025956	3.65618134865055	10.0855816913032
2022-09-03	10.6527747358482	10.1261431419115	11.1801625739653	6.88415089139292	9.24024785609837	2.84722985582333	2.94254823245959	3.5923033210704	10.0652537739939
2022-09-04	10.5701979251539	10.0795451877532	11.1187129973203	6.81795379957327	9.25045285442653	2.83741704167433	2.89765874326929	3.5302344534149	10.0432506521726
2022-09-05	10.4885958726812	10.0323092852903	11.0557103673201	6.75319271401276	9.26098577905453	2.83009095805514	2.85370211649178	3.47027171175779	10.019625281224
2022-09-06	10.4079745934658	9.98440978523413	10.9911483642941	6.68996417681551	9.27212424399298	2.82525286547441	2.81071453058057	3.41257268324976	9.99445450184127
2022-09-07	10.3282783815782	9.93576304562271	10.9249860455672	6.62831260615011	9.2841936915333	2.82287839299296	2.76872409515177	3.35726011031076	9.96782112604468
2022-09-08	10.249451531089	9.8862854244939	10.8571824684642	6.56828242018519	9.29751956396692	2.8229431696716	2.72775891982149	3.30445673536071	9.93980796585446
2022-09-09	10.1714383360687	9.83589327988562	10.7876966903096	6.50991803708934	9.31242730358525	2.82542282457112	2.68784711420582	3.25428530081957	9.91049783329086
2022-09-10	10.0941830905879	9.78450296983577	10.7164877684284	6.45326387503117	9.32924235267972	2.83029298675234	2.64901678792089	3.20686854910725	9.87997354037414
2022-09-11	10.0176300887171	9.73203085238227	10.6435147601453	6.39836435217928	9.34829015354174	2.83752928527606	2.61129605058279	3.16232922264371	9.84831789912455
2022-09-12	9.941723624527	9.67839328556302	10.5687367227851	6.3452638867023	9.36989614846274	2.84710734920308	2.57471301180764	3.12079006384887	9.81561372156233
2022-09-13	9.86640799208798	9.62350662741594	10.4921127136724	6.2940068967688	9.39438577973413	2.85900280759422	2.53929578121153	3.08237381514268	9.78194381970774
2022-09-14	9.79162748547067	9.56728723597895	10.4136017901321	6.24463780054742	9.42208448964734	2.87319128951028	2.50507246841058	3.04720321894507	9.74739100558103
2022-09-15	9.71732639874561	9.50965146928995	10.3331630094889	6.19720101620675	9.45331772049378	2.88964842401206	2.47207118302089	3.01540101767598	9.71203809120246
2022-09-16	9.64344902598336	9.45051568538685	10.2507554290676	6.1517409619154	9.48841091456487	2.90834984016038	2.44032003465857	2.98708995375534	9.67596788859226
2022-09-17	9.56993966125447	9.38979624230758	10.1663381061929	6.10830205584198	9.52768951415204	2.92927116701603	2.40984713293973	2.9623927696031	9.63926320977069
2022-09-18	9.49674259862949	9.32740949809002	10.0798700981895	6.06692871615509	9.5714789615467	2.95238803363983	2.38068058748046	2.94143220763919	9.60200686675801
2022-09-19	9.4238003209363	9.26328947907242	9.99132931646565	6.02758762161728	9.61998301381341	2.97766004540947	2.35284914115096	2.92424913838212	9.56426552966272
2022-09-20	9.3510480660321	9.19744088479424	9.90076908876235	5.98993449336683	9.67291868710916	3.00498271297021	2.32638406983763	2.91055694474478	9.52604130094645
2022-09-21	9.27841926053141	9.12988608309528	9.80826159690407	5.95354731313599	9.72988131236413	3.03423552328422	2.30131728268098	2.89998713773861	9.48732014115905
2022-09-22	9.20584733104876	9.06064744181533	9.71387902271527	5.91800406265697	9.79046622050846	3.06529796331365	2.27768068882149	2.89217122837507	9.44808801085041
2022-09-23	9.13326570419867	8.98974732879416	9.61769354802039	5.882882723662	9.85426874247228	3.09804952002066	2.25550619739966	2.88674072766561	9.4083308705704
2022-09-24	9.06060780659567	8.91720811187157	9.51977735464385	5.84776127788332	9.92088420918576	3.1323696803674	2.23482571755598	2.88332714662168	9.36803468086888
2022-09-25	8.98780706485429	8.84305215888735	9.42020262441012	5.81221770705316	9.98990795157903	3.16813793131604	2.21567115843093	2.88156199625474	9.32718540229575
2022-09-26	8.91479690558904	8.7673018376813	9.31904153914362	5.77582999290374	10.0609353005822	3.20523375982872	2.19807442916502	2.88107678757625	9.28576899540086
2022-09-27	8.84151075541446	8.68997951609317	9.21636628066881	5.73817611716729	10.1335615871255	3.2435366528676	2.18206743889874	2.88150303159765	9.2437714207341
2022-09-28	8.76788204094506	8.61110756196279	9.11224903081013	5.69883406157604	10.2073821421391	3.28292609739485	2.16768209677256	2.8824722393304	9.20117863884533
2022-09-29	8.69384418879538	8.53070834312992	9.00676197139201	5.65738180786223	10.281992296553	3.32328158037262	2.154950311927	2.88361592178596	9.15797661028443
2022-09-30	8.61933062557994	8.44880422743437	8.8999772842389	5.61339733775807	10.3569873812975	3.36448258876306	2.14390399350253	2.88456558997577	9.11415129560129
2022-10-01	8.54427477791326	8.36541758271591	8.79196715117524	5.56645863299581	10.4319627273026	3.40640860952834	2.13457505063966	2.88495275491129	9.06968865534576
2022-10-02	8.46861007240987	8.28057077681434	8.68280375402548	5.51614367530766	10.5065136654986	3.4489391296306	2.12699539247886	2.88440892760398	9.02457465006772
2022-10-03	8.39228043275632	8.19429849934668	8.57254099429431	5.46212642257946	10.5802827417783	3.49195946245718	2.12117263306993	2.88268090148062	8.97880635803618
2022-10-04	8.31527177092726	8.106684727039	8.46115965220746	5.40446473731145	10.6531013618857	3.53537822709602	2.11701720609975	2.87997659962926	8.93242532839664
2022-10-05	8.23758049596937	8.01782575839457	8.34862222767091	5.34331245815745	10.7248481465276	3.57910986906027	2.11441525016451	2.8766192275533	8.88548422801375
2022-10-06	8.15920301692933	7.92781789191668	8.23489122059065	5.27882342377129	10.7954017164107	3.62306883386303	2.11325290386039	2.87293199075613	8.83803572375215
2022-10-07	8.08013574285381	7.83675742610863	8.11992913087265	5.21115147280682	10.8646406922419	3.66716956701745	2.11341630578358	2.86923809474115	8.79013248247647
2022-10-08	8.00037508278951	7.7447406594737	8.00369845842291	5.14045044391786	10.9324436947278	3.71132651403665	2.11479159453026	2.86586074501174	8.74182717105134
2022-10-09	7.91991744578309	7.65186389051519	7.88616170314741	5.06687417575825	10.9986893445752	3.75545412043374	2.11726490869661	2.86312314707129	8.69317245634143
2022-10-10	7.83875924088123	7.55822341773639	7.76728136495212	4.99057650698183	11.0632562624909	3.79946683172186	2.12072238687882	2.8613485064232	8.64422100521135
2022-10-11	7.75689687713062	7.46391553964058	7.64701994374303	4.91171127624242	11.1260230691815	3.84327909341414	2.12505016767306	2.86086002857085	8.59502548452576
2022-10-12	7.67432676357792	7.36903655473106	7.52533993942613	4.83043232219385	11.186868385354	3.8868053510237	2.13013438967552	2.86198091901764	8.54563856114928
2022-10-13	7.59104530926983	7.27368276151113	7.4022038519074	4.74689348348997	11.245670831715	3.92996005006366	2.13586119148239	2.86503438326696	8.49611290194657
2022-10-14	7.50704892325302	7.17795045848406	7.27757418109281	4.66124859878461	11.3023090289713	3.97265763604715	2.14211671168985	2.87034362682219	8.44650117378224
2022-10-15	7.42233401457415	7.08193594415314	7.15141342688835	4.57365150673158	11.3566615978296	4.0148125544873	2.14878708889408	2.87823185518673	8.39685604352096
2022-10-16	7.33689699227993	6.98573551702167	7.02368408920002	4.48425604598475	11.4086071589968	4.05633925089723	2.15575846169126	2.88902227386398	8.34723017802735
2022-10-17	7.25073849881356	6.88943426445808	6.89437448636764	4.39321313679032	11.4580812334229	4.097181307996	2.16293211826406	2.90295096624641	8.29766634492838
2022-10-18	7.16387611020447	6.79307242929131	6.76357621046642	4.30066202576409	11.5052469430323	4.13739885732632	2.17026994514112	2.91990552728292	8.24816771490031
2022-10-19	7.07633163587862	6.69667904321542	6.63140667200545	4.20673904111422	11.5503243099924	4.17708116763686	2.17774897843756	2.93968642981152	8.19872755938171
2022-10-20	6.98812688526196	6.60028313792449	6.49798328149379	4.1115805110489	11.5935333564708	4.21631750767627	2.18534625426849	2.96209414667018	8.14933914981117
2022-10-21	6.89928366778045	6.50391374511259	6.36342344944052	4.01532276377631	11.6350941046352	4.2551971461932	2.19303880874903	2.98692915069691	8.09999575762726
2022-10-22	6.80982379286005	6.4075998964738	6.2278445863547	3.91810212750461	11.6752265766531	4.29380935193631	2.20080367799431	3.01399191472971	8.05069065426856
2022-10-23	6.71976906992673	6.31137062370219	6.0913641027454	3.82005493044199	11.7141507946923	4.33224339365426	2.20861789811944	3.04308291160655	8.00141711117366
2022-10-24	6.62914130840643	6.21525495849183	5.95409940912171	3.72131750079662	11.7520867809201	4.37058854009568	2.21645850523954	3.07400261416545	7.95216839978113
2022-10-25	6.53796231772513	6.1192819325368	5.81616791599267	3.62202616677668	11.7892545575044	4.40893406000925	2.22430253546973	3.10655149524439	7.90293779152955
2022-10-26	6.44625390730878	6.02348057753116	5.67768703386738	3.52231725659034	11.8258741466126	4.4473692221436	2.23212702492513	3.14053002768136	7.8537185578575
2022-10-27	6.35403788658334	5.927879925169	5.53877417325489	3.42232709844579	11.8621655704123	4.4859832952474	2.23990900972087	3.17573868431437	7.80450397020357
2022-10-28	6.26133606497477	5.83250900714438	5.39954674466428	3.3221920205512	11.8983488510712	4.5248655480693	2.24762552597205	3.2119779379814	7.75528730000633
2022-10-29	6.16817025190903	5.73739685515138	5.26012215860463	3.22204835111474	11.9346440107569	4.56410524935795	2.25525360979381	3.24904826152045	7.70606181870436
2022-10-30	6.07456225681208	5.64257250088408	5.12061782558499	3.1220324183446	11.9712710716369	4.60379166786201	2.26277029730125	3.28675012776951	7.65682079773623
