date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.2098519608067	9.86331098321503	11.2995551798071	7.71343039855073	8.95479954749877	4.58581127748228	4.59381794457747	5.15187756322682	9.2516222432694
2022-07-27	12.2962771033964	9.88055844259693	11.4510914471058	7.87663244097943	9.00037895653365	4.54796097416092	4.62336615801297	5.25746465592194	9.31934738773168
2022-07-28	12.3831308547473	9.89934332254477	11.6064477956487	8.04110932671655	9.04548461311692	4.512406702131	4.65150149196655	5.36272434248489	9.38687455997993
2022-07-29	12.4704282505247	9.91987908331088	11.7655461444983	8.20669927847951	9.09020532264718	4.47927025028676	4.67816139359768	5.46760156057097	9.45419579940479
2022-07-30	12.5581843263939	9.94237918514757	11.9283084127169	8.37324051898571	9.13462989052301	4.44867340752244	4.70328331006581	5.57204124783547	9.52130314539691
2022-07-31	12.6464141180199	9.96705708830715	12.0946565193665	8.54057127095251	9.17884712214297	4.42073796273227	4.7268046885304	5.67598834193364	9.58818863734691
2022-08-01	12.7351181028482	9.99406617433879	12.264475693507	8.7085361397979	9.22294038135195	4.39554565495451	4.74869440471378	5.77940729939709	9.65484640610573
2022-08-02	12.8242385254458	10.0233195099791	12.4375044041875	8.87700526174215	9.26697126578007	4.37301802380347	4.76904704858975	5.88234065226274	9.72127894836539
2022-08-03	12.9137030721598	10.0546700832615	12.6134444304547	9.04585515570604	9.31099593150376	4.35303655903748	4.787988638695	5.98485045144379	9.7874908522782
2022-08-04	13.0034394293375	10.0879708822194	12.7919975513552	9.21496234061041	9.35507053459943	4.33548275041487	4.80564519356621	6.08699874785349	9.85348670599648
2022-08-05	13.0933752833259	10.1230748948864	12.9728655459355	9.38420333537611	9.39925123114353	4.32023808769397	4.82214273174007	6.18884759240507	9.91927109767256
2022-08-06	13.1834383204723	10.1598351092959	13.1557501932423	9.55345465892392	9.44359417721246	4.30718406063311	4.83760727175325	6.29045903601176	9.98484861545872
2022-08-07	13.2735562271239	10.1981045134812	13.3403532723222	9.72259283017468	9.48815552888267	4.29620215899062	4.85216483214243	6.39189512958678	10.0502238475073
2022-08-08	13.3636566896278	10.2377360954759	13.5263765622218	9.89149436804922	9.53299144223057	4.28717387252483	4.8659414314443	6.49321792404339	10.1154013819706
2022-08-09	13.4536673943313	10.2785828433135	13.7135218419877	10.0600357914683	9.57815807333259	4.27998069099407	4.87906308819554	6.59448947029479	10.1803858070009
2022-08-10	13.5435160275815	10.3204977450273	13.9014908906664	10.2280936193529	9.62371157826517	4.27450410415667	4.89165582093284	6.69577181925422	10.2451817107506
2022-08-11	13.6331302757256	10.3633337886508	14.0899854873047	10.3955443706237	9.6697081131047	4.27062560177096	4.90384564819287	6.79712702183491	10.309793681372
2022-08-12	13.7224378251109	10.4069439622175	14.2787074109491	10.5622645642015	9.71620383392764	4.26822667359528	4.91575858851231	6.89861712895009	10.3742263070173
2022-08-13	13.8113663620844	10.4511812537609	14.4673584406463	10.7281307190073	9.76325489681041	4.26718880938794	4.92752066042785	7.00030419151301	10.438484175839
2022-08-14	13.8998435729934	10.4958986513143	14.6556403554427	10.8930193539617	9.81091745782942	4.26739349890729	4.93925788247616	7.10225026043686	10.5025718759892
