date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1510.75652128604	1664.43324724511	1559.71064952912	1273.93648200045	2159.99686706452	1185.83014588684	2396.88235981219	1210.5938969803	2153.94792495445
2022-08-20	1482.74085171221	1629.15037798756	1532.4400401843	1245.30701526831	2158.45156812273	1176.90779101416	2336.45562800698	1187.52176978505	2130.2179220029
2022-08-21	1454.60444973183	1593.93237452076	1505.15569298532	1216.70116331405	2156.79833014167	1167.84028376147	2275.63425649433	1164.50486580306	2106.09920999342
2022-08-22	1426.37087468646	1558.79256420592	1477.87118638323	1188.13865907118	2155.04482984563	1158.63879233806	2214.46490072021	1141.54423874656	2081.61806287187
2022-08-23	1398.06368591769	1523.74427440424	1450.60009882906	1159.63923547324	2153.19874395892	1149.31448495319	2152.99421613055	1118.64094232779	2056.80075458416
2022-08-24	1369.70644276711	1488.80083247693	1423.35600877384	1131.22262545373	2151.26774920584	1139.87852981613	2091.2688581713	1095.79603025898	2031.67355907617
2022-08-25	1341.32270457628	1453.97556578522	1396.15249466863	1102.90856194619	2149.25952231068	1130.34209513616	2029.33548228841	1073.01055625235	2006.26275029379
2022-08-26	1312.93603068679	1419.2818016903	1369.00313496445	1074.71677788413	2147.18173999776	1120.71634912256	1967.24074392781	1050.28557402015	1980.59460218291
2022-08-27	1284.56998044022	1384.7328675534	1341.92150811236	1046.66700620108	2145.04207899138	1111.01245998459	1905.03129853547	1027.62213727461	1954.69538868943
2022-08-28	1256.24811317814	1350.34209073573	1314.92119256338	1018.77897983055	2142.84821601583	1101.24159593152	1842.75380155732	1005.02129972795	1928.59138375922
2022-08-29	1227.98880578122	1316.11795861262	1288.0115108362	991.066594668845	2140.60789297489	1091.41383032198	1780.44733840831	982.483071300784	1902.30669873993
2022-08-30	1199.78970528638	1282.04959861594	1261.18476172007	963.520398463333	2138.32911249022	1081.53485711191	1718.12071437947	960.003286747163	1875.85679458618
2022-08-31	1171.64327626963	1248.12129819169	1234.42898807188	936.125101924162	2136.01994236292	1071.60927540662	1655.77516473079	937.576737029513	1849.25496965435
2022-09-01	1143.54198330697	1214.31734478586	1207.73223274851	908.865415761479	2133.68845039412	1061.64168431141	1593.4119247223	915.198213110256	1822.5145223008
2022-09-02	1115.4782909744	1180.62202584445	1181.08253860686	881.726050685431	2131.34270438494	1051.63668293157	1531.03222961401	892.862505951817	1795.6487508819
2022-09-03	1087.44466384794	1147.01962881347	1154.46794850381	854.691717406165	2128.9907721365	1041.59887037241	1468.63731466594	870.564406516621	1768.67095375403
2022-09-04	1059.43356650358	1113.49444113889	1127.87650529626	827.747126633828	2126.64072144991	1031.53284573922	1406.22841513811	848.29870576709	1741.59442927356
2022-09-05	1031.43746351732	1080.03075026672	1101.29625184108	800.876989078566	2124.3006201263	1021.44320813731	1343.80676629052	826.060194665649	1714.43247579686
2022-09-06	1003.44881946518	1046.61284364296	1074.71523099518	774.066015450527	2121.97853596678	1011.33455667197	1281.3736033832	803.84366417472	1687.1983916803
2022-09-07	975.460098923162	1013.22500871359	1048.12148561544	747.298916459857	2119.68253677248	1001.2114904485	1218.93016167615	781.64390525673	1659.90547528026
2022-09-08	947.463766467262	979.851532924627	1021.50305855875	720.560402816703	2117.4206903445	991.078608572202	1156.4776764294	759.4557088741	1632.56702495309
2022-09-09	919.452286673487	946.476703722053	994.847992682004	693.835185231212	2115.20106448398	980.940510148374	1094.01738290297	737.273865989255	1605.19633905519
2022-09-10	891.418124117842	913.084808551869	968.144330842082	667.10797441353	2113.03172699203	970.801794282314	1031.55051635686	715.093167564619	1577.80671594291
2022-09-11	863.353743376332	879.66013486007	941.380115895877	640.363481073804	2110.92074566977	960.667060079323	969.078312051091	692.908404562616	1550.41145397263
