date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0128155346662	10.184975634966	10.9453567286344	7.29311787513813	8.77516590391046	4.33117137045336	4.35180805208607	4.7432889404619	9.33052286211994
2022-07-27	12.0481022674099	10.2054968257808	11.0174369541849	7.37172768322529	8.80063783103608	4.27043088147317	4.35336153759913	4.78412029883869	9.38686346352476
2022-07-28	12.080087363964	10.2264154221049	11.0878308151751	7.44634004091452	8.82470971234119	4.21085140929626	4.35204866971684	4.82090191346726	9.44176104300643
2022-07-29	12.1086689926759	10.247836286601	11.1563022564511	7.51671319441358	8.84750626114214	4.15251596083492	4.34776958176349	4.85349740047661	9.49514012134721
2022-07-30	12.1337453218934	10.2698642819319	11.2226152228594	7.58260538993021	8.8691521907553	4.09550754300147	4.34042440706339	4.88177037599572	9.54692521932937
2022-07-31	12.1552145199639	10.2926042707606	11.2865336592461	7.64377487367217	8.88977221449703	4.03990916270821	4.32991327894084	4.90558445615357	9.59704085773518
2022-08-01	12.1729776971299	10.316094019445	11.347824282749	7.70000596171716	8.90948398305368	3.98578007539601	4.31617578772955	4.92483834681127	9.64541678280608
2022-08-02	12.186947731213	10.3401029091237	11.4062648996713	7.75118724962269	8.92837689659157	3.93308453062011	4.29930935180082	4.93957111275829	9.69200364262029
2022-08-03	12.1970404419298	10.3643332246305	11.4616360886075	7.79723340281622	8.94653329264701	3.88176302646435	4.27945084653533	4.94985690851622	9.73675731071518
2022-08-04	12.2031716489968	10.3884872507991	11.5137184281522	7.8380590867252	8.9640355087563	3.83175606101254	4.25673714731378	4.95576988860664	9.77963366062814
2022-08-05	12.2052571721306	10.4122672724635	11.5622924968999	7.8735789667771	8.98096588245576	3.78300413234851	4.23130512951687	4.95738420755113	9.82058856589658
2022-08-06	12.2032128310475	10.4353755744572	11.6071388734452	7.90370770839938	8.99740675128168	3.73544773855608	4.20329166852529	4.95477401987127	9.85957790005788
2022-08-07	12.1969544454642	10.4575144416141	11.6480381363827	7.92835997701949	9.01344045277037	3.68902737771908	4.17283363971973	4.94801348008865	9.89655753664942
2022-08-08	12.1863978350972	10.478386158768	11.684770864307	7.9474504380649	9.02914932445815	3.64368354792134	4.14006791848089	4.93717674272485	9.93148334920858
2022-08-09	12.171458819663	10.4976930107527	11.7171176358125	7.96089375696307	9.04461570388131	3.59935674724667	4.10513138018947	4.92233796230144	9.96431121127277
2022-08-10	12.152053218878	10.5151372824018	11.7448590294938	7.96860459914145	9.05992192857617	3.5559874737789	4.06816090022614	4.90357129334002	9.99499699637937
2022-08-11	12.1280968524589	10.5304212585493	11.7677756239456	7.9704976300275	9.07515033607902	3.51351622560186	4.02929335397162	4.88095089036216	10.0234965780658
2022-08-12	12.0995055401221	10.5432472240288	11.7856479977623	7.96648751504869	9.09038326392619	3.47188350079937	3.9886656168066	4.85455090788945	10.0497658298694
2022-08-13	12.0661951015841	10.5533174636741	11.7982567295385	7.95648891963248	9.10570304965397	3.43102979745526	3.94641456411177	4.82444550044347	10.0737606253275
2022-08-14	12.0280813565616	10.5603342623191	11.8053823978688	7.94041650920632	9.12119203079867	3.39089561365334	3.90267707126782	4.79070882254579	10.0954368379777
2022-08-15	11.9851389212123	10.564058093312	11.8068825723015	7.91826308050841	9.13690460592021	3.35144386746227	3.85759024207276	4.75343843566078	10.1147593433617
2022-08-16	11.9375775974595	10.5644821840592	11.8029227861994	7.89033395551998	9.1527834176729	3.31272715688998	3.81129209399388	4.71282552902384	10.13172902504
2022-08-17	11.8856659836682	10.5616579504816	11.7937455638795	7.85701258753297	9.16874316973466	3.27482049992924	3.76392087291578	4.66908469881315	10.1463557685774
2022-08-18	11.8296726782028	10.5556368085003	11.7795934296583	7.81868242983935	9.18469856578341	3.23779891457279	3.71561482472305	4.62243054120689	10.1586494595388
2022-08-19	11.7698662794282	10.5464701740361	11.7607089078526	7.77572693573105	9.20056430949707	3.20173741881338	3.66651219530029	4.57307765238323	10.168619983489
2022-08-20	11.7065153857091	10.53420946301	11.7373345227792	7.72852955850005	9.21625510455358	3.1667110306438	3.6167512305321	4.52124062852036	10.176277225993
2022-08-21	11.6398885954102	10.5189060913429	11.7097127987546	7.6774737514383	9.23168565463084	3.13279476805678	3.56647017630309	4.46713406579646	10.1816310726155
2022-08-22	11.5702545068961	10.5006114749557	11.6780862600957	7.62294296783775	9.24677066340678	3.10006364904508	3.51580727849785	4.4109725603897	10.1846914089215
2022-08-23	11.4978817185317	10.4793770297695	11.6426974311191	7.56532066099036	9.26142483455933	3.06859269160147	3.46490078300097	4.35297070847825	10.1854681204759
2022-08-24	11.4230388286817	10.455254171705	11.6037888361416	7.50499028418808	9.2755628717664	3.0384569137187	3.41388893569706	4.29334310624031	10.1839710928434
2022-08-25	11.3459944357107	10.4282943166834	11.5616029994798	7.44233529072288	9.28909947870591	3.00973133338952	3.36290998247072	4.23230434985406	10.1802102115891
2022-08-26	11.2670171379834	10.3985488806254	11.5163824454505	7.3777391338867	9.3019493590558	2.9824909686067	3.31210216920654	4.17006903549765	10.1741953622777
2022-08-27	11.1863755338647	10.3660692794521	11.4683696983705	7.31158526697149	9.31402721649397	2.95681083736299	3.26160374178912	4.10685175934928	10.1659364304741
2022-08-28	11.1043382217191	10.3309069290844	11.4178072825563	7.24425714326923	9.32524775469835	2.93276595765115	3.21155294610308	4.04286711758712	10.1554433017433
2022-08-29	11.0211577463219	10.2931243337948	11.3649012735519	7.1761184018013	9.33558022190436	2.91042499011692	3.16206929879657	3.97835024382907	10.1427392847872
2022-08-30	10.9370224380897	10.2528283512621	11.3097119518096	7.10745342450681	9.34521204457736	2.88983116601795	3.11319739957214	3.91361842145185	10.1279013808565
2022-08-31	10.8521045738494	10.2101369275168	11.252263149009	7.03852677905431	9.35438519374025	2.8710213592649	3.06496311889589	3.84900947127188	10.1110200143392
2022-09-01	10.7665764304282	10.1651680085891	11.1925786968297	6.96960303311236	9.36334164041588	2.85403244376841	3.01739232723394	3.78486121410561	10.0921856096231
2022-09-02	10.6806102846531	10.1180395405096	11.130682426951	6.90094675434952	9.37232335562712	2.83890129343911	2.97051089505241	3.72151147076948	10.0714885910961
2022-09-03	10.5943784133512	10.0688694693086	11.0665981710525	6.83282251043432	9.38157231039684	2.82566478218766	2.92434469281739	3.65929806207992	10.0490193831461
2022-09-04	10.5080530933494	10.0177757410166	11.0003497608138	6.76549486903533	9.39133047574792	2.8143597839247	2.87891959099501	3.59855880885335	10.0248684101609
2022-09-05	10.4218066014748	9.9648763016638	10.9319610279144	6.69922839782109	9.40183982270322	2.80502317256086	2.83426146005137	3.53963153190623	9.99912609652846
2022-09-06	10.3358112145545	9.91028909728077	10.8614558040338	6.63428766446016	9.41334232228562	2.7976918220068	2.7903961704526	3.48285405205498	9.9718828666366
2022-09-07	10.2502392094155	9.85413207389785	10.7888579208516	6.57093723662109	9.42607994551799	2.79240260617316	2.74734959266479	3.42856419011604	9.94322914487321
2022-09-08	10.1652628628848	9.79652317754545	10.7141912100472	6.50944168197243	9.4402946634232	2.78919239897057	2.70514759715407	3.37709976690583	9.91325535562618
2022-09-09	10.0810544517895	9.73758035425397	10.6374795033001	6.45006556818273	9.45622844702411	2.78809807430969	2.66381605438654	3.32879860324081	9.88205192328338
2022-09-10	9.99778625295665	9.67742155005381	10.55874663229	6.39307346292055	9.4741232673436	2.78915650610115	2.62338083482832	3.2839985199374	9.84970927223268
2022-09-11	9.91563054321326	9.61616471097536	10.4780164286963	6.33872993385444	9.49422109540454	2.79240456825561	2.58386780894552	3.24303733781203	9.81631782686198
2022-09-12	9.83471214145405	9.55390073673288	10.3953262700896	6.28721440764364	9.51670994875313	2.79787261957235	2.54530989375498	3.2061494138049	9.78195647345507
2022-09-13	9.75496603484448	9.49061234177603	10.3107677176055	6.23836574691022	9.5415620310289	2.80556495840529	2.50776819247646	3.17315524935122	9.74665794587952
2022-09-14	9.67627975261768	9.42625519423833	10.2244458782703	6.19193767326695	9.56869559239474	2.81547936799698	2.47131085488045	3.14377188200992	9.7104434398988
2022-09-15	9.59854082400677	9.3607849622533	10.1364658591105	6.14768390832659	9.59802888301349	2.82761363158998	2.43600603073743	3.11771634933997	9.67333415127642
2022-09-16	9.52163677824487	9.29415731395444	10.0469327671527	6.1053581737019	9.62948015304804	2.84196553242686	2.40192186981788	3.09470568890032	9.63535127577584
2022-09-17	9.44545514456511	9.22632791747526	9.95595170942338	6.06471419100564	9.66296765266124	2.85853285375017	2.3691265218923	3.07445693824992	9.59651600916057
2022-09-18	9.36988345220063	9.1572524409493	9.86362779294902	6.02550568185059	9.69840963201597	2.87731337880247	2.33768813673117	3.05668713494773	9.5568495471941
2022-09-19	9.29480923038455	9.08688655251006	9.77006612475615	5.98748636784949	9.7357243412751	2.89830489082633	2.30767486410498	3.04111331655271	9.5163730856399
2022-09-20	9.22012000834999	9.01518592029105	9.67537181187126	5.95040997061513	9.77483003060149	2.92150517306431	2.27915485378422	3.02745252062381	9.47510782026148
2022-09-21	9.14570331533007	8.9421062124258	9.57964996132084	5.91403021176025	9.81564495015801	2.94691200875896	2.25219625553936	3.01542178471998	9.4330749468223
2022-09-22	9.07144668055794	8.86760309704781	9.48300568013143	5.87810081289762	9.85808735010753	2.97452318115284	2.22686721914091	3.00473814640018	9.39029566108588
2022-09-23	8.99723763326672	8.79163224229061	9.38554407532952	5.84237549564001	9.90207548061292	3.00433647348852	2.20323589435934	2.99511864322336	9.34679115881569
2022-09-24	8.92296370268953	8.71414931628771	9.2873702539416	5.80660798160019	9.94752759183704	3.03634966900856	2.18137043096514	2.98628031274848	9.30258263577521
2022-09-25	8.84851241805949	8.63510998717261	9.18858932299419	5.7705519923909	9.99436193394277	3.07056055095551	2.16133897872879	2.97794019253448	9.25769128772794
2022-09-26	8.77379947817354	8.55449615071345	9.08929284717359	5.73397697447349	10.0424295782471	3.10693367047175	2.14319168918035	2.96985903156932	9.21214170871415
2022-09-27	8.69885326008371	8.47239461321672	8.98951822180526	5.69671527370355	10.0913128806835	3.14530065029891	2.12690672088809	2.96197242455681	9.16597208588118
2022-09-28	8.62373031040587	8.38891840862354	8.88928929987447	5.65861496078525	10.1405270183397	3.18545988107844	2.11244423417983	2.95425967762979	9.11922400465317
2022-09-29	8.54848717575586	8.304180570875	8.78862993436646	5.61952410642273	10.1895871683032	3.22720975345177	2.09976438938342	2.94670009692106	9.07193905045424
2022-09-30	8.47318040274953	8.21829413391223	8.68756397826652	5.57929078132017	10.2380085076618	3.27034865806036	2.08882734682668	2.93927298856346	9.02415880870854
2022-10-01	8.39786653800273	8.13137213167633	8.58611528455991	5.53776305618172	10.285306213503	3.31467498554564	2.07959326683744	2.93195765868979	8.97592486484019
2022-10-02	8.32260212813132	8.04352759810841	8.48430770623187	5.49478900171155	10.3309954629145	3.35998712654906	2.07202230974354	2.92473341343287	8.92727880427332
2022-10-03	8.24744371975112	7.95487356714956	8.38216509626767	5.45021668861382	10.3745914329839	3.40608347171207	2.06607463587281	2.91757955892553	8.87826221243206
2022-10-04	8.172447859478	7.86552307274091	8.27971130765258	5.40389418759269	10.4156093007988	3.4527624116761	2.06171040555308	2.91047540130057	8.82891667474054
2022-10-05	8.09767109392781	7.77558914882357	8.17697019337186	5.35566956935233	10.4535642434469	3.49982233708261	2.05888977911218	2.90340024669083	8.7792837766229
2022-10-06	8.0231699697164	7.68518482933863	8.07396560641077	5.30539090459689	10.4879714380159	3.54706163857303	2.05757291687795	2.8963334012291	8.72940510350326
2022-10-07	7.9490010334596	7.5944231482272	7.97072139975456	5.25290626403053	10.5183460615933	3.59427870678882	2.05771997917821	2.88925417104823	8.67932224080575
2022-10-08	7.87522083177328	7.50341713943041	7.86726142638851	5.19806371835742	10.5442032912668	3.64127193237142	2.05929112634081	2.88214186228101	8.62907677395451
2022-10-09	7.80188591127328	7.41227983688935	7.76360953929787	5.14071133828172	10.565058304124	3.68783970596225	2.06224651869356	2.87497578106027	8.57871028837367
2022-10-10	7.72905347273642	7.32113740008413	7.65981932313515	5.08076593357206	10.5805382090756	3.73383994168253	2.06654449792268	2.86775278541937	8.52826933539961
2022-10-11	7.6567833335834	7.23016849065083	7.55606328922178	5.01841927025489	10.5907178423247	3.77936864757238	2.07213613114789	2.86053994099377	8.47782033001774
2022-10-12	7.58513596539591	7.13956489576456	7.45254368054645	4.95393185342116	10.5957839718973	3.8245813551517	2.07897066684728	2.85342186531948	8.42743465312571
2022-10-13	7.51417183975563	7.0495184026004	7.34946274009785	4.8875641881618	10.5959233658194	3.86963359594035	2.08699735349893	2.84648317593252	8.37718368562119
2022-10-14	7.44395142824423	6.96022079833344	7.24702271086466	4.81957677956773	10.5913227921173	3.91468090145824	2.09616543958094	2.8398084903689	8.32713880840183
2022-10-15	7.37453520244339	6.87186387013876	7.14542583583555	4.7502301327299	10.5821690188169	3.95987880322524	2.1064241735714	2.83348242616462	8.2773714023653
2022-10-16	7.30598363393478	6.78463940519144	7.0448743579992	4.67978475273922	10.5686488139443	4.00538283276123	2.1177228039484	2.82758960085569	8.22795284840924
2022-10-17	7.2383571943001	6.6987391906666	6.94557052034432	4.60850114468663	10.5509489455257	4.05134852158611	2.13001057919003	2.82221463197813	8.17895452743134
2022-10-18	7.17171635512102	6.6143550137393	6.84771656585958	4.53663981366307	10.529256181587	4.09793140121974	2.14323674777439	2.81744213706794	8.13044782032923
2022-10-19	7.10612158797921	6.53167866158465	6.75151473753365	4.46446126475947	10.5037572901544	4.14528700318203	2.15735055817956	2.81335673366113	8.08250410800059
2022-10-20	7.04163336445636	6.45090192137772	6.65716727835521	4.39222600306674	10.4746390392539	4.19357085899284	2.17230125888364	2.81004303929371	8.03519477134306
2022-10-21	6.97831215613414	6.37221658029361	6.56487643131298	4.32019453367584	10.4420881969117	4.24293850017207	2.18803809836471	2.8075856715017	7.98859119125432
2022-10-22	6.91621843459423	6.29581442550741	6.4748444393956	4.24862736167769	10.4062915311537	4.2935454582396	2.20451032510087	2.80606924782109	7.94276474863202
2022-10-23	6.85541267141832	6.22188724419421	6.38727354559178	4.17778499216322	10.3674358100062	4.3455472647153	2.22166718757021	2.8055783857879	7.89778682437382
2022-10-24	6.79595916130145	6.15060470688519	6.30234080860421	4.10788150277214	10.3257271452056	4.39906743293762	2.23947105444262	2.80614417439428	7.85373055172201
2022-10-25	6.7379374913923	6.08204801753606	6.22012254999177	4.03894526133927	10.2814490233304	4.45410140351907	2.25793677515519	2.80758358845691	7.81067607329749
2022-10-26	6.6814310719529	6.01627626345859	6.1406699070273	3.97095820824822	10.2349042746695	4.51061259889075	2.27709231933682	2.80966007424861	7.76870528406576
2022-10-27	6.62652331324527	5.95334853196456	6.06403401698369	3.90390228388258	10.186395729512	4.56856444148374	2.29696565661641	2.81213707804222	7.72790007899234
2022-10-28	6.57329762553145	5.89332391036578	5.99026601713381	3.83775942862595	10.1362262181466	4.62792035372914	2.31758475662284	2.81477804611054	7.68834235304275
2022-10-29	6.5218374190735	5.83626148597402	5.91941704475054	3.77251158286194	10.0846985708625	4.688643758058	2.338977588985	2.81734642472642	7.65011400118252
2022-10-30	6.47222610413343	5.78222034610109	5.85153823710676	3.70814068697415	10.0321156179484	4.75069807690142	2.3611721233318	2.81960566016266	7.61329691837715
2022-10-31	6.42454709097329	5.73125957805877	5.78668073147534	3.64462868134617	9.9787801896935	4.81404673269048	2.38419632929212	2.82131919869209	7.57797299959216
2022-11-01	6.37888378985511	5.68343826915884	5.72489566512915	3.58195750636159	9.92499511638654	4.87865314785626	2.40807817649486	2.82225048658754	7.54422413979308
2022-11-02	6.33531961104094	5.63881550671309	5.66623417534107	3.52010910240404	9.87106322831656	4.94448074482985	2.43284563456892	2.82216297012184	7.51213223394542
2022-11-03	6.29393796479281	5.59745037803333	5.61074739938397	3.45906540985711	9.81728735577247	5.01149294604231	2.45852667314318	2.82082009556779	7.4817791770147
2022-11-04	6.25482226137275	5.55940197043133	5.55848647453074	3.39880836910439	9.76397032904322	5.07965317392475	2.48514926184653	2.81798530919824	7.45324686396643
2022-11-05	6.2180559110428	5.52472937121888	5.50950253805423	3.33931992052948	9.71141497841775	5.14892485090824	2.51274137030789	2.81342205728599	7.42661718976615
2022-11-06	6.183722324065	5.49349166770778	5.46384672722734	3.28058200451599	9.65992413418501	5.21927139942385	2.54133096815612	2.80689378610388	7.40197204937935
2022-11-07	6.15190749996892	5.4657400512984	5.42158290769452	3.22259606753235	9.60970513906666	5.29067498362599	2.57094797445991	2.79820981322987	7.3793835559717
2022-11-08	6.12270779535429	5.44149412974551	5.3828258585865	3.16544158038634	9.56058338551515	5.3631927345623	2.60163010604698	2.78736294146255	7.35888469550935
2022-11-09	6.09622215608835	5.42076561489244	5.34770308740563	3.10921751997058	9.51228877841567	5.43690052500372	2.63341702918485	2.77439184490562	7.34049867215858
2022-11-10	6.07254952803837	5.40356621858256	5.31634210165423	3.05402286317768	9.4645512226534	5.5118742277212	2.66634841014101	2.75933519766282	7.32424869008569
2022-11-11	6.05178885707159	5.3899076526592	5.28887040883463	2.99995658690027	9.41710062311352	5.58818971548569	2.70046391518297	2.74223167383786	7.31015795345697
2022-11-12	6.03403908905528	5.37980162896573	5.26541551644916	2.94711766803094	9.36966688468119	5.66592286106814	2.73580321057824	2.72311994753446	7.29824966643869
2022-11-13	6.01939916985669	5.37325985934548	5.24610493200015	2.89560508346232	9.32197991224161	5.74514953723951	2.77240596259433	2.70203869285635	7.28854703319716
2022-11-14	6.00796804534307	5.3702940556418	5.23106616298992	2.84551781008703	9.27376961067994	5.82594561677074	2.81031183749874	2.67902658390724	7.28107325789865
2022-11-15	5.99984466138168	5.37091592969805	5.22042671692081	2.79695482479768	9.22476588488137	5.90838697243278	2.84956050155898	2.65412229479087	7.27585154470947
2022-11-16	5.99512796383978	5.37513719335758	5.21431410129515	2.75001510448689	9.17469863973108	5.99254947699658	2.89019162104255	2.62736449961094	7.27290509779588
2022-11-17	5.99391689858462	5.38296955846372	5.21285582361526	2.70479762604726	9.12329778011423	6.07850900323309	2.93224486221696	2.59879187247118	7.27225712132419
2022-11-18	5.99631041148345	5.39442473685984	5.21617939138347	2.66140136637142	9.07029321091601	6.16634142391328	2.97575989134972	2.56844308747532	7.27393081946068
2022-11-19	6.00240744840353	5.40951444038928	5.22441231210211	2.61992530235198	9.01541483702161	6.25612261180807	3.02077637470832	2.53635681872707	7.27794939637164
2022-11-20	6.01230695521212	5.42825038089539	5.23768209327352	2.58046841088156	8.95839256331619	6.34792843968842	3.06733397856029	2.50257174033015	7.28433605622335
2022-11-21	6.02611712073257	5.4506570182469	5.25610642630178	2.54312813473807	8.89901097734355	6.44184510867114	3.11547730242066	2.46712147514115	7.29309816061675
2022-11-22	6.04398310561258	5.47680980441414	5.2797637381981	2.50799578024053	8.83727339728199	6.53800013325656	3.16527067879466	2.4300194410281	7.30417970089127
2022-11-23	6.06605931345596	5.50679693939279	5.30872263987543	2.47516111959331	8.77323782396841	6.63653135629079	3.21678337343507	2.39127400461189	7.31750882582101
2022-11-24	6.0925001478665	5.54070662317855	5.34305174224676	2.44471392500073	8.70696225823974	6.73757662062002	3.27008465209466	2.35089353251341	7.33301368418006
2022-11-25	6.12346001244803	5.57862705576712	5.38281965622503	2.41674396866712	8.63850470093287	6.84127376909041	3.32524378052619	2.30888639135355	7.35062242474251
2022-11-26	6.15909331080433	5.62064643715421	5.42809499272323	2.39134102279683	8.56792315288471	6.94776064454813	3.38233002448245	2.2652609477532	7.37026319628244
2022-11-27	6.19955444653921	5.66685296733549	5.47894636265431	2.36859485959419	8.49527561493219	7.05717508983932	3.44141264971619	2.22002556833327	7.39186414757394
2022-11-28	6.24499782325647	5.71733484630668	5.53544237693124	2.34859525126354	8.42062008791221	7.16965494781015	3.5025609219802	2.17318861971463	7.41535342739109
2022-11-29	6.29557784455992	5.77218027406347	5.59765164646699	2.3314319700092	8.34401457266168	7.28533806130678	3.56584410702723	2.12475846851818	7.44065918450799
2022-11-30	6.35144891405336	5.83147745060156	5.66564278217453	2.31719478803553	8.26551707001751	7.40436227317538	3.63133147061008	2.07474348136481	7.46770956769872
2022-12-01	6.41276543534058	5.89531457591665	5.7394843949668	2.30597347754685	8.18518558081662	7.5268654262621	3.6990922784815	2.02315202487541	7.49643272573737
2022-12-02	6.47968181202541	5.96377985000443	5.8192450957568	2.29785781074751	8.10307810589592	7.65298536341311	3.76919579639426	1.96999246567088	7.52675680739803
2022-12-03	6.55235244771162	6.03696147286061	5.90499349545747	2.29293755984183	8.01925264609232	7.78285992747456	3.84171129010114	1.91527317037211	7.55860996145478
2022-12-04	6.63093174600305	6.11494764448088	5.9967982049818	2.29130249703415	7.93376720224271	7.91662696129264	3.91670802535491	1.85900250559998	7.59192033668172
2022-12-05	6.71545497123391	6.19774818307973	6.09462110659812	2.29296652356608	7.84670506568299	8.05435268972719	3.99421209890931	1.80120720895882	7.62660898458629
2022-12-06	6.80548083066018	6.28505937974682	6.19799716799626	2.29764005682828	7.75825068974487	8.19581686569295	4.074076931522	1.74198750198665	7.66256856760938
2022-12-07	6.9004488922683	6.37649914379063	6.30635462822147	2.30495764324869	7.66861381825902	8.34072762411836	4.15611277495161	1.68146197720493	7.69968465092525
2022-12-08	6.99979872404467	6.47168538451963	6.41912172631897	2.31455382925523	7.57800419505611	8.48879309993189	4.24012988095677	1.61974922713509	7.73784279970815
2022-12-09	7.10296989397571	6.57023601124225	6.53572670133397	2.32606316127583	7.48663156396683	8.63972142806195	4.3259385012961	1.5569678442986	7.77692857913234
2022-12-10	7.20940197004783	6.67176893326697	6.6555977923117	2.33912018573843	7.39470566882184	8.79322074343699	4.41334888772823	1.49323642121691	7.81682755437207
2022-12-11	7.31853452024746	6.77590205990225	6.77816323829739	2.35335944907096	7.30243625345183	8.94899918098546	4.50217129201179	1.42867355041146	7.85742529060159
2022-12-12	7.42980711256102	6.88225330045656	6.90285127833627	2.36841549770135	7.21003306168747	9.10676487563581	4.59221596590542	1.3633978244037	7.89860735299517
2022-12-13	7.5426593149749	6.99044056423834	7.02909015147354	2.38392287805753	7.11770583735944	9.26622596231646	4.68329316116772	1.2975278357151	7.94025930672705
2022-12-14	7.65653069547553	7.10008176055607	7.15630809675444	2.39951613656743	7.02566432429841	9.42709057595587	4.77521312955735	1.2311821768671	7.98226671697149
2022-12-15	7.77086082204934	7.21079479871821	7.28393335322418	2.41482981965899	6.93411826633506	9.58906685148247	4.86778612283292	1.16447944038115	8.02451514890274
2022-12-16	7.88508926268274	7.32219758803323	7.41139415992802	2.42949847376013	6.84327740730005	9.75186292382473	4.96082239275307	1.09753821877869	8.06689016769507
2022-12-17	7.99865558536214	7.43390803780957	7.53811875591113	2.44315664529879	6.75335149102408	9.91518692791105	5.05413219107642	1.0304771045812	8.10927733852271
2022-12-18	8.11099935807396	7.5455440573557	7.66353538021877	2.4554388807029	6.66455026133782	10.0787469986699	5.14752576956159	0.963414690310103	8.15156222655992
